date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,73.19,73.19,71.36,71.76,70.5324926599611,1708048.0,0.0,1.0,MKC,67.7119997048753
2024-04-15,72.07,72.59,71.39,71.91,70.6799268001366,1912539.0,0.0,1.0,MKC,67.82440995141319
2024-04-16,72.09,72.465,71.68,71.8,70.5718084306745,1217914.0,0.0,1.0,MKC,67.93759881679343
2024-04-17,72.22,72.39,71.64,72.27,71.0337687365578,1158759.0,0.0,1.0,MKC,68.0598151945436
2024-04-18,72.76,72.95,72.37,72.7,71.4564132717276,1330397.0,0.0,1.0,MKC,68.18711422597138
2024-04-19,73.19,74.18,72.73,73.92,72.6555442784883,1726874.0,0.0,1.0,MKC,68.34037554680538
2024-04-22,74.21,75.36,73.91,74.69,73.4123728647226,1715005.0,0.0,1.0,MKC,68.4713175610129
2024-04-23,74.57,75.22,74.41,75.02,73.7367279731087,1701229.0,0.0,1.0,MKC,68.62357181410967
2024-04-24,74.21,76.0,73.68,75.85,74.5525302154131,1824423.0,0.0,1.0,MKC,68.7445257485063
2024-04-25,75.99,76.9,75.15,75.56,74.2674908777405,1731988.0,0.0,1.0,MKC,68.8533148836976
2024-04-26,75.37,76.05,75.15,75.73,74.4345829032727,1248036.0,0.0,1.0,MKC,68.97268175003084
2024-04-29,75.88,76.35,75.77,76.29,74.9850036932613,1402105.0,0.0,1.0,MKC,69.09004824714987
2024-04-30,76.07,76.47,75.26,76.06,74.7589380116588,3019036.0,0.0,1.0,MKC,69.22126811420588
2024-05-01,75.69,75.765,74.04,74.55,73.2747676672254,1767023.0,0.0,1.0,MKC,69.32019408951967
2024-05-02,74.87,75.73,74.41,75.14,73.8546752852491,1479298.0,0.0,1.0,MKC,69.44439646442484
2024-05-03,75.31,76.145,75.01,75.45,74.1593725082785,1584356.0,0.0,1.0,MKC,69.60236398707698
2024-05-06,75.52,75.95,74.98,75.76,74.4640697313078,1637367.0,0.0,1.0,MKC,69.74632750473533
2024-05-07,76.24,76.58,75.76,76.18,74.8768853237992,1510059.0,0.0,1.0,MKC,69.91949385603172
2024-05-08,76.33,76.84,75.51,75.56,74.2674908777405,1331092.0,0.0,1.0,MKC,70.07967818526093
2024-05-09,75.64,75.78,74.16,75.34,74.0512541388164,1097841.0,0.0,1.0,MKC,70.2548203395773
2024-05-10,75.34,76.21,75.25,76.15,74.8473984957641,793080.0,0.0,1.0,MKC,70.42041666824827
2024-05-13,76.27,76.7575,75.67,75.74,74.4444118459511,879878.0,0.0,1.0,MKC,70.5908642980446
2024-05-14,75.97,76.3,74.305,74.6,73.3239123806173,1037392.0,0.0,1.0,MKC,70.74891489871932
2024-05-15,74.78,75.15,74.335,74.63,73.3533992086524,1029430.0,0.0,1.0,MKC,70.8986124711059
2024-05-16,74.99,75.44,74.47,74.48,73.2059650684769,1416531.0,0.0,1.0,MKC,71.03647283532317
2024-05-17,74.69,74.69,73.89,74.01,72.7440047625936,1279501.0,0.0,1.0,MKC,71.13677031870156
2024-05-20,73.93,74.59,73.38,74.27,72.9995572722312,2137350.0,0.0,1.0,MKC,71.24954527713193
2024-05-21,74.33,74.65,73.46,74.0,72.7341758199153,1450646.0,0.0,1.0,MKC,71.35394088635174
2024-05-22,73.6,74.005,73.25,73.64,72.380333883494,1804269.0,0.0,1.0,MKC,71.44805740245096
2024-05-23,72.99,73.93,72.06,72.15,70.9158214244174,1346894.0,0.0,1.0,MKC,71.5217058292442
2024-05-24,72.37,72.65,71.87,72.21,70.9747950804876,1053823.0,0.0,1.0,MKC,71.59693605991636
2024-05-28,71.87,72.16,71.0,71.31,70.0901902394345,1561678.0,0.0,1.0,MKC,71.65963266423537
2024-05-29,70.92,71.298,70.09,70.18,68.9795197167791,1314889.0,0.0,1.0,MKC,71.68660032931953
2024-05-30,70.38,71.14,70.06,70.72,69.5102826214109,1783244.0,0.0,1.0,MKC,71.73868235320522
2024-05-31,70.71,72.54,70.65,72.22,70.9846240231659,4091088.0,0.0,1.0,MKC,71.80398126116664
2024-06-03,72.26,72.85,71.3,71.9,70.6700978574582,1624688.0,0.0,1.0,MKC,71.85758569973883
2024-06-04,71.0,71.2,68.46,68.87,67.691928225913,3345714.0,0.0,1.0,MKC,71.87245672845086
2024-06-05,68.64,68.66,67.41,68.31,67.1415074359245,2665577.0,0.0,1.0,MKC,71.87718877073013
2024-06-06,68.58,69.48,68.27,69.22,68.0359412196559,2188939.0,0.0,1.0,MKC,71.89335173894052
2024-06-07,68.84,69.3,68.5,68.58,67.4068888882404,1250362.0,0.0,1.0,MKC,71.8787160318087
2024-06-10,68.37,68.4,67.25,68.11,66.9449285823571,1251677.0,0.0,1.0,MKC,71.87129117115937
2024-06-11,67.98,69.24,67.79,69.2,68.0162833342991,1451648.0,0.0,1.0,MKC,71.88571819097773
2024-06-12,69.91,70.31,68.65,69.06,67.878678136802,2473039.0,0.0,1.0,MKC,71.90880389601826
2024-06-13,68.98,68.98,67.55,67.92,66.7581786714682,1460001.0,0.0,1.0,MKC,71.91082160361789
2024-06-14,67.76,67.925,67.02,67.79,66.6304024166494,1374651.0,0.0,1.0,MKC,71.91156667372893
2024-06-17,67.52,69.53,67.495,69.48,68.2914937292934,1945415.0,0.0,1.0,MKC,71.9189238311167
2024-06-18,69.04,69.68,68.23,68.63,67.4560336016322,2034544.0,0.0,1.0,MKC,71.92336864110767
2024-06-20,68.36,69.1,68.13,68.56,67.3872310028837,1805537.0,0.0,1.0,MKC,71.91487968405588
2024-06-21,68.81,69.75,68.23,68.68,67.5051783150241,2282044.0,0.0,1.0,MKC,71.89962213468709
2024-06-24,68.59,70.13,68.27,69.2,68.0162833342991,2245212.0,0.0,1.0,MKC,71.89402710038641
2024-06-25,68.88,69.76,68.42,68.54,67.3675731175269,2095063.0,0.0,1.0,MKC,71.76193567656439
2024-06-26,67.22,67.99,66.8835,67.67,66.512455104509,3171324.0,0.0,1.0,MKC,71.636074080845
2024-06-27,71.69,72.11,70.07,70.6,69.3923353092705,5768145.0,0.0,1.0,MKC,71.54436515623117
2024-06-28,70.8,71.06,70.05,70.94,69.726519360335,4136213.0,0.0,1.0,MKC,71.46104172237646
2024-07-01,70.85,72.3,69.925,69.95,68.7534540351766,2432842.0,0.0,1.0,MKC,71.33601078154523
2024-07-02,69.89,70.67,69.62,70.24,69.0384933728493,1784712.0,0.0,1.0,MKC,71.2474233512133
2024-07-03,70.36,70.62,69.53,69.87,68.6748224937497,1059623.0,0.0,1.0,MKC,71.15044779803002
2024-07-05,69.92,70.925,69.41,70.88,69.6675457042648,1551909.0,0.0,1.0,MKC,71.07768191594339
2024-07-08,70.68,70.68,69.335,69.44,68.6649935510713,1922158.0,0.42,1.0,MKC,70.98620933650118
2024-07-09,69.4,70.25,69.0,70.07,69.2879622425629,1541328.0,0.0,1.0,MKC,70.90478463917978
2024-07-10,70.42,71.67,70.15,71.33,70.5338996255461,2105295.0,0.0,1.0,MKC,70.85693086944943
2024-07-11,71.39,71.78,70.84,71.19,70.3954621385479,1905618.0,0.0,1.0,MKC,70.82840449838456
2024-07-12,71.8,72.214,71.3,71.45,70.6525603286873,2085701.0,0.0,1.0,MKC,70.83034107368658
2024-07-15,71.38,73.59,71.16,72.75,71.9380512793842,4089898.0,0.0,1.0,MKC,70.85063340399704
2024-07-16,73.0,73.395,72.26,73.32,72.5016896193052,1599686.0,0.0,1.0,MKC,70.8817605199427
2024-07-17,73.57,75.29,73.55,74.45,73.6190779072186,2931553.0,0.0,1.0,MKC,70.92345905495334
2024-07-18,73.75,75.39,73.7,74.23,73.401533284793,1740397.0,0.0,1.0,MKC,70.95483195838989
2024-07-19,74.27,74.64,73.08,73.59,72.768676201373,1616626.0,0.0,1.0,MKC,70.9566566668235
2024-07-22,73.71,73.78,72.57,73.43,72.610461930518,1228421.0,0.0,1.0,MKC,70.94372261949762
2024-07-23,73.32,74.34,73.07,73.94,73.1147699188683,1353250.0,0.0,1.0,MKC,70.93369103797762
2024-07-24,73.86,74.41,72.98,74.23,73.401533284793,2182394.0,0.0,1.0,MKC,70.91512657135472
2024-07-25,74.35,76.44,74.28,74.77,73.9355064489286,1785166.0,0.0,1.0,MKC,70.90977198379323
2024-07-26,74.92,76.22,74.9,75.79,74.9441224256293,2667739.0,0.0,1.0,MKC,70.91799036318609
2024-07-29,75.79,76.815,75.46,76.12,75.2704393592677,1620988.0,0.0,1.0,MKC,70.92259416425071
2024-07-30,75.78,77.21,75.78,76.87,76.0120687539006,1701566.0,0.0,1.0,MKC,70.94280595041589
2024-07-31,76.91,77.9,76.375,77.01,76.1505062408987,2291046.0,0.0,1.0,MKC,70.98918883063642
2024-08-01,77.13,78.145,76.33,78.06,77.1887873933846,1434608.0,0.0,1.0,MKC,71.04296483238055
2024-08-02,78.59,79.31,76.86,78.82,77.9403051799459,2183204.0,0.0,1.0,MKC,71.10394761740744
2024-08-05,78.77,79.37,75.97,76.29,75.4385420220512,2940445.0,0.0,1.0,MKC,71.11966491241944
2024-08-06,76.6,78.11,76.6,76.89,76.0318455377574,2682862.0,0.0,1.0,MKC,71.13829330296716
2024-08-07,76.97,78.69,76.65,77.61,76.7438097566049,1567999.0,0.0,1.0,MKC,71.17823393004561
2024-08-08,77.14,78.05,76.98,77.87,77.0009079467443,1398050.0,0.0,1.0,MKC,71.22580899146381
2024-08-09,77.92,77.97,76.84,77.63,76.7635865404618,1158556.0,0.0,1.0,MKC,71.25671525024924
2024-08-12,77.49,77.49,76.39,76.48,75.6264214686915,1098110.0,0.0,1.0,MKC,71.27577992158376
2024-08-13,76.67,77.43,76.4,77.32,76.4570463906802,761806.0,0.0,1.0,MKC,71.32631434110091
2024-08-14,77.78,78.78,77.3,77.96,77.0899034741003,1422484.0,0.0,1.0,MKC,71.3865805389307
2024-08-15,78.18,78.18,76.53,76.84,75.9824035781153,1419408.0,0.0,1.0,MKC,71.4313618052152
2024-08-16,76.81,77.47,76.58,77.18,76.3186089036821,1566137.0,0.0,1.0,MKC,71.48901671071663
2024-08-19,77.31,78.58,77.18,78.16,77.287671312669,1540503.0,0.0,1.0,MKC,71.55817984040111
2024-08-20,77.98,78.34,77.72,78.1,77.2283409610984,978277.0,0.0,1.0,MKC,71.63066637493633
2024-08-21,78.34,79.26,77.95,78.79,77.9106400041606,987713.0,0.0,1.0,MKC,71.71986486075353
2024-08-22,78.96,79.18,78.15,78.71,77.8315328687331,844250.0,0.0,1.0,MKC,71.83140859372637
2024-08-23,78.89,79.38,78.59,79.3,78.4149479925109,1014178.0,0.0,1.0,MKC,71.95141106004932
2024-08-26,79.36,80.1,79.14,79.17,78.2863988974412,948952.0,0.0,1.0,MKC,72.08360797388815
2024-08-27,79.22,79.8,78.662,79.26,78.3753944247972,1044391.0,0.0,1.0,MKC,72.2351543401465
2024-08-28,79.05,80.15,78.75,79.7,78.8104836696484,1521278.0,0.0,1.0,MKC,72.38515758286
2024-08-29,79.99,80.09,78.74,79.03,78.1479614104431,974848.0,0.0,1.0,MKC,72.50069528265479
2024-08-30,79.24,80.11,79.24,80.03,79.1368006032869,1902919.0,0.0,1.0,MKC,72.6372550043617
2024-09-03,80.04,81.88,79.9818,81.2,80.2937424589141,2563007.0,0.0,1.0,MKC,72.84051007263591
2024-09-04,81.22,82.68,80.95,82.07,81.1540325566882,3480293.0,0.0,1.0,MKC,73.06651854232567
2024-09-05,82.61,83.48,82.205,83.04,82.1132065737466,2531765.0,0.0,1.0,MKC,73.29357120932713
2024-09-06,83.08,83.58,82.65,82.88,81.9549923028916,1444960.0,0.0,1.0,MKC,73.52821803859568
2024-09-09,83.04,83.835,82.32,83.24,82.3109744123154,2787876.0,0.0,1.0,MKC,73.77605748746599
2024-09-10,83.51,84.495,83.275,83.79,82.8548359683794,1781163.0,0.0,1.0,MKC,74.01538898156406
2024-09-11,83.56,83.56,82.2,82.59,81.6682289369669,1160326.0,0.0,1.0,MKC,74.23780109124412
2024-09-12,82.35,83.27,81.87,83.17,82.2417556688163,1408425.0,0.0,1.0,MKC,74.4875362041046
2024-09-13,83.21,83.97,83.01,83.76,82.8251707925941,1210860.0,0.0,1.0,MKC,74.74874214565209
2024-09-16,84.5,85.49,84.2,84.76,83.8140099854379,1148911.0,0.0,1.0,MKC,74.99910531107378
2024-09-17,84.73,85.24,84.38,84.5,83.5569117952985,1251499.0,0.0,1.0,MKC,75.25879689484258
2024-09-18,84.25,84.71,83.53,83.92,82.9833850634491,1355457.0,0.0,1.0,MKC,75.51034776678719
2024-09-19,83.98,84.0,82.54,83.34,82.4098583315998,1735356.0,0.0,1.0,MKC,75.75074583157065
2024-09-20,83.22,83.29,82.56,82.99,82.0637646141044,4289009.0,0.0,1.0,MKC,75.9773181102772
2024-09-23,82.92,83.755,82.658,83.19,82.2615324526732,1554312.0,0.0,1.0,MKC,76.21754326084408
2024-09-24,83.04,83.81,82.73,83.76,82.8251707925941,1938994.0,0.0,1.0,MKC,76.48065157839383
2024-09-25,84.04,84.04,83.12,83.38,82.4494118993135,1246806.0,0.0,1.0,MKC,76.69124958791065
2024-09-26,83.1,83.6,82.78,83.25,82.3208628042438,1613006.0,0.0,1.0,MKC,76.8943841595866
2024-09-27,83.6,84.29,83.06,83.24,82.3109744123154,2037412.0,0.0,1.0,MKC,77.11305384308885
2024-09-30,83.15,83.22,81.92,82.3,81.3814655710422,3215630.0,0.0,1.0,MKC,77.3121340398339
2024-10-01,83.32,84.81,81.59,84.09,83.1514877262326,4415884.0,0.0,1.0,MKC,77.5456286403578
2024-10-02,83.02,83.52,81.26,82.04,81.1243673809029,3608944.0,0.0,1.0,MKC,77.7304160867552
2024-10-03,81.59,81.68,80.37,80.89,79.9872023091325,2423152.0,0.0,1.0,MKC,77.9130323570465
2024-10-04,80.22,80.7972,79.865,80.61,79.7103273351363,1841416.0,0.0,1.0,MKC,78.08113501982996
2024-10-07,79.91,80.04,79.09,79.38,78.9093675889328,1806175.0,0.42,1.0,MKC,78.2162232127878
2024-10-08,79.6,79.72,79.1,79.63,79.1578853754941,1408916.0,0.0,1.0,MKC,78.35755261983532
2024-10-09,79.82,80.12,79.23,79.71,79.2374110671937,1360586.0,0.0,1.0,MKC,78.49601795432736
2024-10-10,79.94,80.045,79.52,79.78,79.3069960474308,1059597.0,0.0,1.0,MKC,78.61487190219907
2024-10-11,80.02,80.43,79.8,80.18,79.7046245059289,1550375.0,0.0,1.0,MKC,78.73104827133817
2024-10-14,80.34,81.08,80.16,81.05,80.5694664031621,1416462.0,0.0,1.0,MKC,78.8431513115953
2024-10-15,81.18,82.54,81.18,81.49,81.0068577075099,1224050.0,0.0,1.0,MKC,78.96581783454236
2024-10-16,81.03,81.67,80.69,81.11,80.6291106719368,1098110.0,0.0,1.0,MKC,79.0925990356805
2024-10-17,81.05,81.275,80.0001,80.02,79.5455731225296,1559370.0,0.0,1.0,MKC,79.20445566780971
2024-10-18,80.18,80.58,79.93,80.18,79.7046245059289,1526895.0,0.0,1.0,MKC,79.31074364502037
2024-10-21,80.05,80.105,77.98,78.06,77.5971936758893,1961557.0,0.0,1.0,MKC,79.37841558681224
2024-10-22,77.93,79.07,76.28,78.86,78.3924505928854,3127696.0,0.0,1.0,MKC,79.45030178268252
2024-10-23,78.08,79.45,77.8837,79.37,78.8994268774704,1884287.0,0.0,1.0,MKC,79.51409701577673
2024-10-24,79.43,79.5301,78.73,78.77,78.3029841897233,1580285.0,0.0,1.0,MKC,79.56300902917117
2024-10-25,78.98,79.005,77.68,77.86,77.3983794466403,1129184.0,0.0,1.0,MKC,79.58536887905407
2024-10-28,78.35,78.94,78.18,78.33,77.8655928853755,1088871.0,0.0,1.0,MKC,79.61303156686822
2024-10-29,77.96,78.74,77.46,77.48,77.0206324110672,1201639.0,0.0,1.0,MKC,79.61031938973407
2024-10-30,77.53,78.335,77.29,77.94,77.4779051383399,1204962.0,0.0,1.0,MKC,79.60286132454685
2024-10-31,77.95,78.77,77.87,78.24,77.7761264822134,1917582.0,0.0,1.0,MKC,79.64056429971076
2024-11-01,78.48,78.95,78.06,78.75,78.2831027667984,1517343.0,0.0,1.0,MKC,79.67687490017916
2024-11-04,78.56,79.02,78.05,78.18,77.7164822134387,1625340.0,0.0,1.0,MKC,79.69256316561197
2024-11-05,78.2,78.88,77.63,78.83,78.362628458498,1369750.0,0.0,1.0,MKC,79.71452639967252
2024-11-06,79.0,79.19,76.28,76.66,76.2054940711462,2015680.0,0.0,1.0,MKC,79.70552490823194
2024-11-07,76.8,77.285,76.15,76.34,75.8873913043478,1946974.0,0.0,1.0,MKC,79.70973409912963
2024-11-08,76.03,77.98,75.8548,77.49,77.0305731225296,1391476.0,0.0,1.0,MKC,79.7189845302885
2024-11-11,77.29,77.81,76.64,77.03,76.5733003952569,1590871.0,0.0,1.0,MKC,79.71065222256522
2024-11-12,77.31,77.47,75.975,76.59,76.1359090909091,1413093.0,0.0,1.0,MKC,79.71312811793284
2024-11-13,76.5,76.6776,75.56,75.84,75.3903557312253,1551743.0,0.0,1.0,MKC,79.69815629257064
2024-11-14,75.74,76.1,74.8,74.92,74.4758102766799,1190423.0,0.0,1.0,MKC,79.65280369521598
2024-11-15,74.7,74.74,72.51,73.97,73.531442687747,3138082.0,0.0,1.0,MKC,79.59317630371031
2024-11-18,74.11,74.75,73.78,74.62,74.1775889328063,1855562.0,0.0,1.0,MKC,79.53296580255943
2024-11-19,74.61,75.59,73.915,75.31,74.8634980237154,1960244.0,0.0,1.0,MKC,79.48509427280109
2024-11-20,75.65,77.255,75.185,77.13,76.6727075098814,2118097.0,0.0,1.0,MKC,79.45699361985545
2024-11-21,77.14,78.27,76.96,77.95,77.4878458498024,2024317.0,0.0,1.0,MKC,79.44411373199031
2024-11-22,78.41,78.785,77.27,77.58,77.1200395256917,1358959.0,0.0,1.0,MKC,79.42386607232731
2024-11-25,77.51,78.455,77.21,77.28,76.8218181818182,2418233.0,0.0,1.0,MKC,79.39179082252359
2024-11-26,77.61,78.1,77.03,77.81,77.3486758893281,1239371.0,0.0,1.0,MKC,79.37889912057014
2024-11-27,78.4,78.82,77.65,77.79,77.3287944664032,1156661.0,0.0,1.0,MKC,79.34973773126556
2024-11-29,78.04,78.7,77.58,78.41,77.9451185770751,839285.0,0.0,1.0,MKC,79.31185670091332
2024-12-02,78.39,78.45,77.35,78.37,77.9053557312253,1771391.0,0.0,1.0,MKC,79.2594586875994
2024-12-03,78.37,78.55,77.54,77.99,77.5276086956522,1382729.0,0.0,1.0,MKC,79.1854974315011
2024-12-04,77.36,77.76,76.955,77.52,77.060395256917,2222526.0,0.0,1.0,MKC,79.10655231785636
2024-12-05,77.14,78.33,77.0542,78.14,77.6767193675889,1761418.0,0.0,1.0,MKC,79.03180626874786
2024-12-06,78.29,78.83,77.3,77.5,77.0405138339921,1557498.0,0.0,1.0,MKC,78.93802687948354
2024-12-09,78.74,79.98,78.485,79.97,79.4958695652174,2782911.0,0.0,1.0,MKC,78.90298882510051
2024-12-10,80.0,82.2,79.62,81.94,81.4541897233202,2989879.0,0.0,1.0,MKC,78.89028614856024
2024-12-11,81.87,82.13,80.901,81.36,80.877628458498,1529909.0,0.0,1.0,MKC,78.85887417542965
2024-12-12,81.67,81.88,80.7,81.41,80.9273320158103,1360748.0,0.0,1.0,MKC,78.81231485333889
2024-12-13,81.41,81.41,80.13,80.56,80.082371541502,1467746.0,0.0,1.0,MKC,78.75627388150346
2024-12-16,80.56,81.03,80.15,80.17,79.6946837944664,1519818.0,0.0,1.0,MKC,78.70323031264888
2024-12-17,79.8,81.12,79.43,80.31,79.8338537549407,2602512.0,0.0,1.0,MKC,78.66168185173504
2024-12-18,79.36,80.22,79.14,79.17,78.7006126482214,1697153.0,0.0,1.0,MKC,78.60743746518854
2024-12-19,78.42,79.19,77.96,78.24,77.7761264822134,1411267.0,0.0,1.0,MKC,78.53509220760047
2024-12-20,78.42,79.28,78.11,78.86,78.3924505928854,3353316.0,0.0,1.0,MKC,78.4635967205084
2024-12-23,78.25,79.05,77.28,78.13,77.6667786561265,1320115.0,0.0,1.0,MKC,78.38645747465054
2024-12-24,78.04,78.23,77.46,78.03,77.567371541502,538495.0,0.0,1.0,MKC,78.30978826073536
2024-12-26,77.74,78.54,77.68,77.83,77.368557312253,2102575.0,0.0,1.0,MKC,78.23007185589564
2024-12-27,77.41,78.03,76.7,77.05,76.5931818181818,1235460.0,0.0,1.0,MKC,78.15284147278498
2024-12-30,76.48,76.54,75.26,75.45,75.45,1612177.0,0.45,1.0,MKC,78.02862392881349
2024-12-31,75.45,76.41,75.12,76.24,76.24,1201120.0,0.0,1.0,MKC,77.94984380976668
2025-01-02,76.51,77.0,75.87,75.88,75.88,1062251.0,0.0,1.0,MKC,77.88359861123227
2025-01-03,75.7,76.5899,75.37,75.85,75.85,910480.0,0.0,1.0,MKC,77.82133526711718
2025-01-06,75.19,75.905,74.015,74.13,74.13,1967346.0,0.0,1.0,MKC,77.74424869310214
2025-01-07,74.11,75.2,73.93,74.32,74.32,2034531.0,0.0,1.0,MKC,77.66621828381996
2025-01-08,74.54,74.765,73.78,74.52,74.52,1456812.0,0.0,1.0,MKC,77.59013100854266
2025-01-10,73.78,73.985,71.1,71.39,71.39,2026406.0,0.0,1.0,MKC,77.46243752390667
2025-01-13,71.4,71.59,70.05,71.24,71.24,3305282.0,0.0,1.0,MKC,77.32591132219814
2025-01-14,71.48,71.975,71.09,71.89,71.89,2217537.0,0.0,1.0,MKC,77.18591992859875
2025-01-15,71.85,72.31,70.87,71.78,71.78,2345967.0,0.0,1.0,MKC,77.03709964299377
2025-01-16,71.53,73.76,71.47,73.62,73.62,1290846.0,0.0,1.0,MKC,76.92404947086574
2025-01-17,73.72,73.9,73.01,73.31,73.31,1845006.0,0.0,1.0,MKC,76.82347571082494
2025-01-21,73.35,75.05,73.17,74.25,74.25,3576586.0,0.0,1.0,MKC,76.73549789621318
2025-01-22,74.42,74.52,73.14,73.24,73.24,2036406.0,0.0,1.0,MKC,76.66522057886012
2025-01-23,72.5,76.2599,72.5,74.76,74.76,3567800.0,0.0,1.0,MKC,76.60663266607165
2025-01-24,74.1,75.3445,74.1,74.89,74.89,2648204.0,0.0,1.0,MKC,76.54196449062859
2025-01-27,75.93,77.45,75.255,76.95,76.95,4330489.0,0.0,1.0,MKC,76.52014216498789
2025-01-28,76.98,78.12,76.4925,76.69,76.69,1984484.0,0.0,1.0,MKC,76.50871669004206
2025-01-29,76.8,77.77,76.54,76.93,76.93,1816796.0,0.0,1.0,MKC,76.49362648221344
2025-01-30,77.36,78.0,76.94,77.78,77.78,1278865.0,0.0,1.0,MKC,76.50587434655105
2025-01-31,77.2,77.98,76.9417,77.23,77.23,1462092.0,0.0,1.0,MKC,76.50187587657784
2025-02-03,77.2,78.265,76.51,78.03,78.03,1905243.0,0.0,1.0,MKC,76.50597061073569
2025-02-04,77.74,77.74,76.26,76.88,76.88,1569787.0,0.0,1.0,MKC,76.48333992094862
2025-02-05,76.56,77.03,76.19,76.8,76.8,1452177.0,0.0,1.0,MKC,76.46855794976412
2025-02-06,77.61,77.72,76.94,77.31,77.31,1148634.0,0.0,1.0,MKC,76.45158007140124
2025-02-07,77.46,78.46,77.1512,78.35,78.35,1310724.0,0.0,1.0,MKC,76.48616887670535
2025-02-10,78.34,78.34,76.235,76.67,76.67,2028380.0,0.0,1.0,MKC,76.49879159760296
2025-02-11,76.64,77.29,75.66,77.2,77.2,1839828.0,0.0,1.0,MKC,76.50152428917507
2025-02-12,75.99,77.15,75.66,76.86,76.86,1435373.0,0.0,1.0,MKC,76.50614847634834
2025-02-13,77.02,77.59,76.47,77.51,77.51,1301349.0,0.0,1.0,MKC,76.52831123294658
2025-02-14,77.72,78.5,76.94,76.96,76.96,1334099.0,0.0,1.0,MKC,76.55362807599133
2025-02-18,76.62,76.8497,75.66,75.92,75.92,1421638.0,0.0,1.0,MKC,76.57692145862553
2025-02-19,76.08,78.71,76.03,78.66,78.66,2627669.0,0.0,1.0,MKC,76.65964012495219
2025-02-20,78.28,79.35,78.185,79.21,79.21,1402114.0,0.0,1.0,MKC,76.74080804539079
2025-02-21,79.24,80.36,78.85,80.14,80.14,2089746.0,0.0,1.0,MKC,76.82591291597603
2025-02-24,79.93,82.515,79.43,81.22,81.22,3179708.0,0.0,1.0,MKC,76.89925634323602
2025-02-25,81.72,83.44,81.72,82.8,82.8,2496937.0,0.0,1.0,MKC,76.98493624888435
2025-02-26,82.29,83.22,79.72,80.16,80.16,2140896.0,0.0,1.0,MKC,77.03396786943772
2025-02-27,79.81,81.89,79.44,81.64,81.64,2370760.0,0.0,1.0,MKC,77.11168047940839
2025-02-28,82.76,83.36,81.3522,82.61,82.61,2088343.0,0.0,1.0,MKC,77.19654054570955
2025-03-03,82.79,84.78,82.38,84.73,84.73,2235840.0,0.0,1.0,MKC,77.31591482850949
2025-03-04,85.12,85.78,82.34,82.36,82.36,2505798.0,0.0,1.0,MKC,77.38712259339538
2025-03-05,82.01,83.64,81.94,82.73,82.73,1940752.0,0.0,1.0,MKC,77.46493943644013
2025-03-06,82.84,82.89,81.26,81.85,81.85,1762470.0,0.0,1.0,MKC,77.53465542521995
2025-03-07,81.82,83.89,81.37,82.62,82.62,3604067.0,0.0,1.0,MKC,77.62432646946321
2025-03-10,83.24,86.24,83.16,84.19,84.19,4376161.0,0.0,1.0,MKC,77.7293793828892
2025-03-11,83.92,84.376,82.19,83.18,83.18,3014677.0,0.0,1.0,MKC,77.82840335330869
