date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,63.5,64.24,63.0,64.01,62.256524183675,10783388.0,0.0,1.0,NEE,57.005134527479406
2024-04-11,64.63,64.79,63.315,63.94,62.1884417482296,12145604.0,0.0,1.0,NEE,57.06445986307908
2024-04-12,64.12,64.31,62.95,63.08,61.3520003984724,9039494.0,0.0,1.0,NEE,57.105320749101004
2024-04-15,63.53,64.33,62.3,62.75,61.0310403456586,11147113.0,0.0,1.0,NEE,57.15172888334386
2024-04-16,62.49,62.58,61.31,61.7,60.0098038139782,11594124.0,0.0,1.0,NEE,57.213992951050145
2024-04-17,62.24,63.92,61.92,63.79,62.0425508151324,15653741.0,0.0,1.0,NEE,57.31867933958751
2024-04-18,63.85,64.39,63.13,64.01,62.256524183675,10134983.0,0.0,1.0,NEE,57.43287831594335
2024-04-19,64.22,64.9,63.645,64.3,62.5385799876629,13419416.0,0.0,1.0,NEE,57.55799882516926
2024-04-22,64.59,65.485,63.92,65.31,63.5209122705173,14747195.0,0.0,1.0,NEE,57.6907261102399
2024-04-23,65.24,67.17,65.1,66.2,64.386531806894,14349197.0,0.0,1.0,NEE,57.84316556393676
2024-04-24,65.91,67.1,65.22,66.56,64.7366700463272,12149626.0,0.0,1.0,NEE,57.986176607768556
2024-04-25,66.0,67.12,65.51,66.9,65.0673561613476,11418536.0,0.0,1.0,NEE,58.1267502672644
2024-04-26,67.22,67.3,65.75,65.99,64.1822845005579,9982762.0,0.0,1.0,NEE,58.23610772904443
2024-04-29,67.015,67.91,66.96,67.42,65.5731113960845,9911004.0,0.0,1.0,NEE,58.37240508087216
2024-04-30,66.9,67.485,66.27,66.97,65.1354385967929,10042563.0,0.0,1.0,NEE,58.51174553475979
2024-05-01,66.87,68.86,66.74,68.61,66.7305127986555,13992995.0,0.0,1.0,NEE,58.65940588167387
2024-05-02,68.88,69.015,67.67,68.85,66.963938291611,10815915.0,0.0,1.0,NEE,58.8356984562214
2024-05-03,69.89,70.28,69.31,70.14,68.2186003162469,12687503.0,0.0,1.0,NEE,59.066109211733725
2024-05-06,70.36,71.3,70.26,71.25,69.2981932211661,14042124.0,0.0,1.0,NEE,59.30989181973183
2024-05-07,71.69,72.04,71.31,71.95,69.9790175756197,13621059.0,0.0,1.0,NEE,59.56232415629926
2024-05-08,71.7,72.89,71.48,72.85,70.8543631742028,9914979.0,0.0,1.0,NEE,59.83027375590664
2024-05-09,73.0,74.73,72.58,74.58,72.5369719359238,16627899.0,0.0,1.0,NEE,60.120855008325115
2024-05-10,74.87,75.21,73.65,73.79,71.7686130216119,12046747.0,0.0,1.0,NEE,60.383967574205215
2024-05-13,74.14,74.67,73.59,74.58,72.5369719359238,7685511.0,0.0,1.0,NEE,60.69521977002109
2024-05-14,74.94,75.61,74.66,75.42,73.353961161268,8176616.0,0.0,1.0,NEE,61.00783724375138
2024-05-15,75.97,77.19,75.97,77.05,74.9393093009242,12470580.0,0.0,1.0,NEE,61.326441849758375
2024-05-16,77.06,77.41,76.06,76.41,74.3168413197095,10414248.0,0.0,1.0,NEE,61.63873674466591
2024-05-17,76.35,76.55,75.54,76.09,74.0056073291022,9490319.0,0.0,1.0,NEE,61.95253940283515
2024-05-20,75.99,76.19,75.57,75.87,73.7916339605596,7179699.0,0.0,1.0,NEE,62.25527526691545
2024-05-21,75.87,76.96,75.45,76.95,74.8420486788594,6420057.0,0.0,1.0,NEE,62.5816363908346
2024-05-22,76.41,77.18,76.16,76.32,74.2293067598512,8773558.0,0.0,1.0,NEE,62.89640495367869
2024-05-23,75.96,75.96,74.62,75.32,73.2567005392032,9097766.0,0.0,1.0,NEE,63.212815719331424
2024-05-24,75.42,77.1025,75.26,76.61,74.5113625638391,7601101.0,0.0,1.0,NEE,63.54303121843851
2024-05-28,76.62,78.255,76.33,77.53,75.4061602868352,11986997.0,0.0,1.0,NEE,63.89583628137999
2024-05-29,76.77,76.9,76.16,76.68,74.5794449992845,6896342.0,0.0,1.0,NEE,64.23295414721426
2024-05-30,76.87,78.26,76.61,78.19,76.0480803924629,21764693.0,0.0,1.0,NEE,64.59344593673828
2024-05-31,78.29,80.47,78.131,80.02,77.8279497762486,16196032.0,0.0,1.0,NEE,64.98641022427427
2024-06-03,79.5,79.75,77.52,77.71,76.0821216101855,15410519.0,0.515,1.0,NEE,65.34447049824668
2024-06-04,77.61,77.79,76.525,77.15,75.5338525572747,8484305.0,0.0,1.0,NEE,65.69164838735465
2024-06-05,77.05,77.33,76.6,77.05,75.4359473692549,9264742.0,0.0,1.0,NEE,66.02595237860962
2024-06-06,76.94,77.7699,76.6272,76.7,75.0932792111856,6550584.0,0.0,1.0,NEE,66.330257436602
2024-06-07,75.56,77.0,75.01,75.39,73.8107212481262,10059493.0,0.0,1.0,NEE,66.61293484400893
2024-06-10,75.47,77.055,74.85,76.97,75.357623218839,11218858.0,0.0,1.0,NEE,66.93185706511876
2024-06-11,75.3,75.32,71.55,72.74,71.2162337656015,22781516.0,0.0,1.0,NEE,67.14649028105784
2024-06-12,73.79,73.95,71.4,72.26,70.7462888631065,13930465.0,0.0,1.0,NEE,67.35354374050505
2024-06-13,72.56,73.72,72.36,73.18,71.6470165928887,10023179.0,0.0,1.0,NEE,67.56665398012376
2024-06-14,72.76,73.54,72.38,73.06,71.5295303672649,6568564.0,0.0,1.0,NEE,67.77645743287987
2024-06-17,72.73,73.4,72.19,72.31,70.7952414571164,8445308.0,0.0,1.0,NEE,67.9571615992995
2024-06-18,69.1,70.59,68.9728,70.44,68.9644144411462,29169776.0,0.0,1.0,NEE,68.09374720440987
2024-06-20,71.0,72.89,70.785,72.46,70.9420992391461,14857201.0,0.0,1.0,NEE,68.27540819699354
2024-06-21,73.36,73.69,72.07,72.81,71.2847673972154,19465802.0,0.0,1.0,NEE,68.4560074725675
2024-06-24,72.5,74.2559,72.25,73.85,72.3029813526213,12063922.0,0.0,1.0,NEE,68.64000918027483
2024-06-25,73.57,73.74,72.39,72.98,71.4512062168491,11011768.0,0.0,1.0,NEE,68.82878347192718
2024-06-26,72.8,73.61,71.92,73.37,71.8330364501263,11481516.0,0.0,1.0,NEE,68.98669453055611
2024-06-27,73.62,74.39,73.23,73.72,72.1757046081956,9824715.0,0.0,1.0,NEE,69.14825003130748
2024-06-28,73.21,73.31,69.865,70.81,69.3266636368194,23935557.0,0.0,1.0,NEE,69.27216747279381
2024-07-01,71.46,71.63,69.5402,69.9,68.4357264258393,11036448.0,0.0,1.0,NEE,69.38955855781795
2024-07-02,70.0,70.595,69.38,70.47,68.9937859975521,9415185.0,0.0,1.0,NEE,69.52112737872157
2024-07-03,70.92,71.91,70.55,71.83,70.3252965546214,4487233.0,0.0,1.0,NEE,69.65566128376555
2024-07-05,72.0,72.35,71.64,72.09,70.5798500434729,7689004.0,0.0,1.0,NEE,69.78724165154438
2024-07-08,72.15,72.58,71.74,72.11,70.5994310810768,5368723.0,0.0,1.0,NEE,69.90847054847747
2024-07-09,72.06,72.99,71.68,72.12,70.6092215998788,6220183.0,0.0,1.0,NEE,70.02170001450837
2024-07-10,72.26,73.13,71.68,72.9,71.3728820664332,6741131.0,0.0,1.0,NEE,70.16873804487544
2024-07-11,73.5,75.21,73.46,74.7,73.1351754507896,12189473.0,0.0,1.0,NEE,70.34529826588448
2024-07-12,75.0,76.7,74.77,76.0,74.407942895047,11099386.0,0.0,1.0,NEE,70.55587798357116
2024-07-15,74.17,74.4,70.76,70.97,69.4833119376511,19575363.0,0.0,1.0,NEE,70.69220494473232
2024-07-16,71.54,72.29,70.85,71.9,70.3938301862352,10551758.0,0.0,1.0,NEE,70.85968924105906
2024-07-17,71.75,72.25,70.48,70.9,69.4147783060373,11878855.0,0.0,1.0,NEE,70.97859613607365
2024-07-18,71.0,72.36,70.82,71.67,70.1686482537897,10212366.0,0.0,1.0,NEE,71.10621104043035
2024-07-19,71.92,72.36,71.44,72.0,70.491735374255,7752092.0,0.0,1.0,NEE,71.23448774021409
2024-07-22,72.95,74.15,72.76,72.9,71.3728820664332,9034733.0,0.0,1.0,NEE,71.36113241434177
2024-07-23,72.43,73.015,71.905,72.11,70.5994310810768,7027548.0,0.0,1.0,NEE,71.46134046715117
2024-07-24,72.73,75.75,72.29,75.41,73.8303022857302,17813675.0,0.0,1.0,NEE,71.60801195488345
2024-07-25,75.19,75.67,73.295,73.44,71.9015700817401,13934194.0,0.0,1.0,NEE,71.71824121166398
2024-07-26,74.23,74.9899,73.52,74.26,72.7043926235025,7076174.0,0.0,1.0,NEE,71.85569456848569
2024-07-29,74.46,74.67,73.56,74.34,72.7827167739183,5977542.0,0.0,1.0,NEE,71.97197852619269
2024-07-30,74.525,74.525,73.2,74.28,72.7239736611065,8505519.0,0.0,1.0,NEE,72.09437425303643
2024-07-31,74.87,76.88,74.69,76.39,74.7897731283242,15618059.0,0.0,1.0,NEE,72.2243623228698
2024-08-01,76.32,78.42,75.9,78.39,76.7478768887202,11136569.0,0.0,1.0,NEE,72.3821677841135
2024-08-02,79.36,80.56,77.82,79.2,77.5409089116805,14513109.0,0.0,1.0,NEE,72.53252760016889
2024-08-05,78.55,79.0,76.485,76.68,75.0736981735816,11877571.0,0.0,1.0,NEE,72.62568090585302
2024-08-06,76.85,78.4,76.6699,76.97,75.357623218839,9050972.0,0.0,1.0,NEE,72.7124326097759
2024-08-07,77.72,78.76,77.29,77.56,75.9352638281559,8193227.0,0.0,1.0,NEE,72.79438262032353
2024-08-08,77.12,78.23,76.6,77.54,75.9156827905519,6935882.0,0.0,1.0,NEE,72.84887795668848
2024-08-09,77.5,78.03,76.35,77.46,75.837358640136,5041288.0,0.0,1.0,NEE,72.91450288601952
2024-08-12,77.33,77.61,76.8925,77.58,75.9548448657598,5955633.0,0.0,1.0,NEE,72.96962986875882
2024-08-13,78.35,78.5,77.53,78.12,76.4835328810667,5108864.0,0.0,1.0,NEE,73.02010683198138
2024-08-14,78.0,78.58,77.1,78.01,76.3758371742449,4620863.0,0.0,1.0,NEE,73.04327663638978
2024-08-15,77.54,77.81,77.13,77.41,75.7884060461261,5946540.0,0.0,1.0,NEE,73.06701155133199
2024-08-16,77.52,78.79,77.24,78.57,76.9241062271558,6344213.0,0.0,1.0,NEE,73.11408411420382
2024-08-19,78.57,79.57,78.43,79.35,77.6877666937102,5616992.0,0.0,1.0,NEE,73.1769249647385
2024-08-20,79.35,79.79,78.96,78.98,77.325517498037,5967470.0,0.0,1.0,NEE,73.21698091343491
2024-08-21,79.17,79.99,79.13,79.64,77.9716917389677,5125298.0,0.0,1.0,NEE,73.27734196148518
2024-08-22,79.68,79.94,78.46,78.92,77.2667743852251,8006561.0,0.0,1.0,NEE,73.3420205719049
2024-08-23,79.46,80.32,79.16,79.66,77.9912727765716,5052935.0,0.0,1.0,NEE,73.39814815598122
2024-08-26,80.0,81.07,79.96,80.64,78.9507436191656,5378679.0,0.0,1.0,NEE,73.45531885488978
2024-08-27,80.36,80.6362,79.585,79.61,77.9423201825617,5086035.0,0.0,1.0,NEE,73.5095587772007
2024-08-28,79.73,80.13,79.195,79.41,77.7465098065221,5462405.0,0.0,1.0,NEE,73.53695280000811
2024-08-29,79.53,80.18,78.705,80.03,78.3535219722449,5179197.0,0.0,1.0,NEE,73.54542977091127
2024-08-30,79.59,80.735,79.47,80.51,79.3276785930419,6808205.0,0.515,1.0,NEE,73.59777746418315
2024-09-03,80.77,81.1798,79.63,79.93,78.7561961239826,9883868.0,0.0,1.0,NEE,73.64975074751716
2024-09-04,80.41,81.54,80.3203,81.08,79.8893079160829,7480195.0,0.0,1.0,NEE,73.72157914343373
2024-09-05,81.96,82.14,80.23,80.33,79.1503219647131,8494898.0,0.0,1.0,NEE,73.78701531687773
2024-09-06,80.86,81.19,79.805,79.98,78.8054618540739,8181470.0,0.0,1.0,NEE,73.86757564923171
2024-09-09,80.11,81.24,79.26,81.19,79.9976925222838,6917950.0,0.0,1.0,NEE,73.94241547670664
2024-09-10,81.47,82.39,81.045,82.3,81.0913917303111,9588045.0,0.0,1.0,NEE,74.10169221807291
2024-09-11,82.7,83.565,81.73,83.43,82.2047972303749,10216517.0,0.0,1.0,NEE,74.2865068691579
2024-09-12,83.43,83.97,82.71,83.46,82.2343566684297,7857125.0,0.0,1.0,NEE,74.45727041876339
2024-09-13,83.9,84.73,83.5,84.65,83.4068810446031,6734402.0,0.0,1.0,NEE,74.64884059097852
2024-09-16,85.09,85.56,84.365,84.64,83.3970278985848,8791397.0,0.0,1.0,NEE,74.8520952110022
2024-09-17,84.79,85.0,84.175,84.97,83.7221817171875,7415059.0,0.0,1.0,NEE,75.09012371545448
2024-09-18,84.49,84.99,83.51,84.28,83.0423146419273,9286154.0,0.0,1.0,NEE,75.28528848001547
2024-09-19,83.63,83.8,81.465,82.29,81.0815385842928,13965216.0,0.0,1.0,NEE,75.44330091851673
2024-09-20,82.25,83.755,82.05,82.76,81.5446364471512,26032280.0,0.0,1.0,NEE,75.5923598716543
2024-09-23,83.66,84.935,82.94,84.82,83.5743845269136,7915992.0,0.0,1.0,NEE,75.78789500568759
2024-09-24,84.2,85.27,83.92,84.29,83.0521677879456,8205325.0,0.0,1.0,NEE,75.96884873694275
2024-09-25,84.61,85.21,83.85,84.62,83.3773216065483,8354739.0,0.0,1.0,NEE,76.14951997885166
2024-09-26,84.25,84.6,83.241,83.46,82.2343566684297,8462456.0,0.0,1.0,NEE,76.3577085761357
2024-09-27,83.77,84.839,83.76,84.54,83.2984964384022,8200940.0,0.0,1.0,NEE,76.59743067311253
2024-09-30,84.5,84.95,84.01,84.53,83.2886432923839,13884706.0,0.0,1.0,NEE,76.82799288754529
2024-10-01,84.11,85.75,83.82,85.27,84.0177760977354,9112611.0,0.0,1.0,NEE,77.04883933178907
2024-10-02,84.77,85.59,84.49,85.43,84.1754264340277,8403754.0,0.0,1.0,NEE,77.26812282195931
2024-10-03,85.65,86.1,84.75,85.05,83.8010068853336,7031487.0,0.0,1.0,NEE,77.48105146396345
2024-10-04,83.485,84.08,83.01,83.85,82.618629363142,8341913.0,0.0,1.0,NEE,77.67475158917738
2024-10-07,83.55,83.55,80.185,80.29,79.1109093806401,11971568.0,0.0,1.0,NEE,77.79955848134199
2024-10-08,80.78,81.8073,80.49,80.5,79.3178254470236,10098327.0,0.0,1.0,NEE,77.89927864257157
2024-10-09,79.66,81.1,79.66,80.58,79.3966506151697,10102451.0,0.0,1.0,NEE,77.97974167031549
2024-10-10,81.0,82.56,80.82,80.94,79.7513638718272,7928446.0,0.0,1.0,NEE,78.1453554111893
2024-10-11,80.98,81.88,80.39,81.86,80.6578533055075,7057095.0,0.0,1.0,NEE,78.31090417117757
2024-10-14,81.9,83.19,81.61,82.91,81.6924336374252,5814827.0,0.0,1.0,NEE,78.50893087007091
2024-10-15,83.0,84.05,82.665,82.79,81.574195885206,15825034.0,0.0,1.0,NEE,78.69289131573892
2024-10-16,83.08,84.635,82.725,84.39,83.1506992481282,8061561.0,0.0,1.0,NEE,78.89706815241429
2024-10-17,84.3,84.63,83.695,83.78,82.5496573410141,6153217.0,0.0,1.0,NEE,79.07733872135914
2024-10-18,83.92,84.41,83.55,84.38,83.14084610211,8595305.0,0.0,1.0,NEE,79.27961960879516
2024-10-21,84.76,84.96,83.66,84.03,82.7959859914707,7053832.0,0.0,1.0,NEE,79.42422741050066
2024-10-22,83.2,84.23,83.135,83.7,82.470832172868,8358531.0,0.0,1.0,NEE,79.59469937971241
2024-10-23,84.59,86.0,83.0,84.96,83.7123285711693,10825057.0,0.0,1.0,NEE,79.77224673370702
2024-10-24,84.0,84.545,82.5,82.81,81.5939021772426,9705333.0,0.0,1.0,NEE,79.91436262730902
2024-10-25,82.9,83.13,81.29,81.43,80.2341680267221,6581101.0,0.0,1.0,NEE,80.03549479449637
2024-10-28,82.04,83.84,81.61,82.87,81.6530210533521,8679617.0,0.0,1.0,NEE,80.14619234167425
2024-10-29,79.95,80.7,79.47,79.56,78.3916297213068,19232884.0,0.0,1.0,NEE,80.17270448413532
2024-10-30,79.75,79.89,78.89,79.09,77.9285318584484,11650482.0,0.0,1.0,NEE,80.17895646714771
2024-10-31,78.39,79.8461,78.14,79.25,78.0861821947406,13034688.0,0.0,1.0,NEE,80.22754491910189
2024-11-01,79.39,79.455,76.965,77.35,76.2140844512705,14615297.0,0.0,1.0,NEE,80.24135880994756
2024-11-04,77.35,78.82,77.1,78.37,77.2191053451334,11759135.0,0.0,1.0,NEE,80.26206593118913
2024-11-05,77.77,78.785,76.97,78.65,77.4949934336448,9051659.0,0.0,1.0,NEE,80.28753868349708
2024-11-06,74.3,74.98,72.69,74.52,73.4256441281019,28637812.0,0.0,1.0,NEE,80.24864006233524
2024-11-07,73.61,75.09,73.57,74.62,73.5241755882845,16311251.0,0.0,1.0,NEE,80.20943571915014
2024-11-08,74.98,77.19,74.68,76.97,75.8396649025765,14657144.0,0.0,1.0,NEE,80.19905075175515
2024-11-11,76.98,77.15,75.74,75.91,74.7952314246405,10275680.0,0.0,1.0,NEE,80.1735571106325
2024-11-12,75.61,75.8,73.62,74.26,73.169462331627,12569787.0,0.0,1.0,NEE,80.13131608297927
2024-11-13,74.63,75.035,73.92,74.24,73.1497560395905,12451785.0,0.0,1.0,NEE,80.0704394670508
2024-11-14,73.88,76.18,73.65,75.28,74.1744832254899,13780486.0,0.0,1.0,NEE,80.01377360466016
2024-11-15,75.45,76.69,75.29,76.35,75.2287698494441,12930527.0,0.0,1.0,NEE,79.97995509419898
2024-11-18,76.3,76.67,75.31,76.39,75.2681824335172,9044451.0,0.0,1.0,NEE,79.9363501054014
2024-11-19,76.31,77.32,75.72,77.08,75.9480495087774,7942453.0,0.0,1.0,NEE,79.91508034932967
2024-11-20,77.19,77.5,76.36,76.88,75.7509865884121,7065237.0,0.0,1.0,NEE,79.87894670113354
2024-11-21,76.79,77.51,76.36,77.36,76.2239375972888,8908942.0,0.0,1.0,NEE,79.8349659588452
2024-11-22,77.23,77.54,75.76,76.0,75.3913467587455,8165408.0,0.515,1.0,NEE,79.79382122620301
2024-11-25,76.73,77.1,75.83,76.64,76.0262212577665,20803127.0,0.0,1.0,NEE,79.76607463670695
2024-11-26,77.0,77.78,76.47,77.49,76.8694139517788,10563815.0,0.0,1.0,NEE,79.7421374105704
2024-11-27,78.13,79.38,77.86,78.52,77.8911650986407,8689888.0,0.0,1.0,NEE,79.71896783808005
2024-11-29,78.58,78.99,78.32,78.67,78.0399638093488,6186543.0,0.0,1.0,NEE,79.70741570397304
2024-12-02,78.92,79.05,76.895,77.07,76.4527775617962,11361507.0,0.0,1.0,NEE,79.65198779503295
2024-12-03,77.07,77.57,76.23,76.29,75.6790242661144,9806907.0,0.0,1.0,NEE,79.59599912247491
2024-12-04,76.0,76.02,75.1,75.74,75.1334289935182,8310426.0,0.0,1.0,NEE,79.53677278601434
2024-12-05,75.64,76.54,75.42,76.2,75.5897450396896,6487534.0,0.0,1.0,NEE,79.46567685887571
2024-12-06,76.19,76.5,74.92,75.24,74.637433291158,7079516.0,0.0,1.0,NEE,79.36158075501842
2024-12-09,75.5,75.63,74.56,74.7,74.101757932609,9269802.0,0.0,1.0,NEE,79.23088657279638
2024-12-10,74.5,74.52,73.35,74.14,73.5462427459657,8619649.0,0.0,1.0,NEE,79.09075570307921
2024-12-11,74.2,74.55,73.58,73.98,73.3875241212104,7472931.0,0.0,1.0,NEE,78.92915317205676
2024-12-12,73.84,74.08,73.09,73.22,72.633610653623,6969872.0,0.0,1.0,NEE,78.75554966810576
2024-12-13,73.05,73.75,72.94,73.62,73.0304072155111,7671173.0,0.0,1.0,NEE,78.58310169227227
2024-12-16,73.7,74.22,72.76,72.79,72.2070543495932,9767445.0,0.0,1.0,NEE,78.40833942949268
2024-12-17,72.31,72.6,71.8,72.27,71.6912188191386,7723138.0,0.0,1.0,NEE,78.25688265908697
2024-12-18,71.96,72.535,70.43,70.52,69.955233860878,12495978.0,0.0,1.0,NEE,78.06995681092127
2024-12-19,70.52,71.0,69.71,69.77,69.2112403073378,13731900.0,0.0,1.0,NEE,77.8382931944765
2024-12-20,69.58,71.98,69.32,71.67,71.0960239763064,27547621.0,0.0,1.0,NEE,77.6454521652565
2024-12-23,71.34,72.53,71.25,72.49,71.9094569281771,7509001.0,0.0,1.0,NEE,77.46048660592795
2024-12-24,72.42,72.91,72.03,72.91,72.3260933181596,3001825.0,0.0,1.0,NEE,77.30067590673005
2024-12-26,72.48,72.9,72.27,72.37,71.7904179596107,4505047.0,0.0,1.0,NEE,77.11506173771728
2024-12-27,71.9,72.43,71.68,72.11,71.5325001943834,5458151.0,0.0,1.0,NEE,76.92544652645921
2024-12-30,71.68,71.91,70.98,71.76,71.1853032027313,8398953.0,0.0,1.0,NEE,76.71847115718495
2024-12-31,71.855,72.41,71.4001,71.69,71.1158638044008,6216657.0,0.0,1.0,NEE,76.50783305025548
2025-01-02,72.47,72.62,71.29,71.61,71.0365044920232,5344988.0,0.0,1.0,NEE,76.30195397939562
2025-01-03,71.92,72.68,71.59,71.99,71.4134612258169,5089044.0,0.0,1.0,NEE,76.1212254610517
2025-01-06,71.8,71.94,70.84,71.24,70.6694676722767,7025967.0,0.0,1.0,NEE,75.98507317543292
2025-01-07,71.46,71.9,70.06,70.43,69.8659546344532,8975403.0,0.0,1.0,NEE,75.83262364619792
2025-01-08,70.02,70.7,69.46,70.66,70.0941126575389,7930615.0,0.0,1.0,NEE,75.68258271139742
2025-01-10,69.99,70.07,67.0701,67.38,66.8403808500562,16261767.0,0.0,1.0,NEE,75.47434104975595
2025-01-13,67.22,67.36,65.89,66.96,66.4237444600736,17056588.0,0.0,1.0,NEE,75.24475864902313
2025-01-14,66.98,68.01,66.88,67.98,67.4355756928884,10699320.0,0.0,1.0,NEE,75.01480932733706
2025-01-15,69.27,70.04,69.01,69.29,68.735084433072,12416463.0,0.0,1.0,NEE,74.80772688456072
2025-01-16,68.96,71.42,68.89,71.37,70.7984265548903,11469451.0,0.0,1.0,NEE,74.60849667983108
2025-01-17,71.09,71.84,70.74,70.76,70.1933117980109,12664620.0,0.0,1.0,NEE,74.40920078397617
2025-01-21,71.36,71.88,70.7817,70.85,70.2825910244358,12153825.0,0.0,1.0,NEE,74.20180957304595
2025-01-22,70.56,70.565,68.34,68.49,67.9414913092958,14415157.0,0.0,1.0,NEE,73.9622209491399
2025-01-23,68.85,69.35,68.2667,69.23,68.6755649487888,10780078.0,0.0,1.0,NEE,73.7397166390741
2025-01-24,68.1,74.05,68.0,72.83,72.246734005782,24588509.0,0.0,1.0,NEE,73.55478769447109
2025-01-27,73.3,73.925,70.64,73.83,73.2387254105024,19128895.0,0.0,1.0,NEE,73.4200267788785
2025-01-28,72.33,72.88,69.92,70.54,69.9750736889725,16630485.0,0.0,1.0,NEE,73.25455751536641
2025-01-29,70.75,71.52,70.61,70.89,70.3222706806246,9496652.0,0.0,1.0,NEE,73.07180347709661
2025-01-30,71.99,72.0,70.79,71.3,70.7289871565599,8639210.0,0.0,1.0,NEE,72.9482124679878
2025-01-31,71.51,71.7338,70.93,71.56,70.9869049217872,10709598.0,0.0,1.0,NEE,72.83625074320292
2025-02-03,70.5,71.79,70.19,71.05,70.4809893053798,9128746.0,0.0,1.0,NEE,72.71358634176163
2025-02-04,70.25,70.85,69.62,69.9,69.3401991899514,10574726.0,0.0,1.0,NEE,72.60271722464358
2025-02-05,70.75,70.79,69.14,69.2,68.6458052066472,9026138.0,0.0,1.0,NEE,72.46443819015187
2025-02-06,69.4,69.62,68.26,69.27,68.7152446049776,9145309.0,0.0,1.0,NEE,72.3228293380766
2025-02-07,69.14,69.391,68.2,68.27,67.7232532002573,9320375.0,0.0,1.0,NEE,72.2308552908533
2025-02-10,68.34,69.74,68.09,69.7,69.1418009090074,9121312.0,0.0,1.0,NEE,72.1601718282843
2025-02-11,69.41,70.38,68.71,70.33,69.7667554939812,7020144.0,0.0,1.0,NEE,72.06222167653277
2025-02-12,69.31,70.19,68.98,69.28,68.7251645190248,8574359.0,0.0,1.0,NEE,71.96431737160349
2025-02-13,69.42,69.66,68.56,68.6,68.050610363815,15172979.0,0.0,1.0,NEE,71.8817552430904
2025-02-14,68.6,69.02,67.88,68.06,67.514935005266,14184616.0,0.0,1.0,NEE,71.79087103285934
2025-02-18,68.0,68.55,67.53,68.5,67.951411223343,12090912.0,0.0,1.0,NEE,71.69049890379246
2025-02-19,68.54,69.51,68.41,69.06,68.5069264099864,8843351.0,0.0,1.0,NEE,71.58208207412379
2025-02-20,69.08,70.4399,68.82,70.14,69.5782771270843,9340542.0,0.0,1.0,NEE,71.49030940789099
2025-02-21,70.14,71.97,70.01,71.58,71.0067447498816,16742520.0,0.0,1.0,NEE,71.41061094403783
2025-02-24,71.3,71.46,69.92,70.8,70.2329914541997,11971109.0,0.0,1.0,NEE,71.32161102251828
2025-02-25,71.2,71.705,70.68,71.28,70.7091473284655,14063436.0,0.0,1.0,NEE,71.23266279237596
2025-02-26,71.19,71.64,70.51,71.01,70.441309649191,8010527.0,0.0,1.0,NEE,71.15282348415737
2025-02-27,70.57,70.91,69.31,69.38,68.8243636594969,9379812.0,0.0,1.0,NEE,71.03666449063687
2025-02-28,69.59,70.22,69.28,70.17,70.17,11247967.0,0.5665,1.0,NEE,70.9286094268985
2025-03-03,70.05,71.7,70.0,71.62,71.62,9492200.0,0.0,1.0,NEE,70.82746160272688
2025-03-04,71.96,73.08,70.76,70.85,70.85,17869690.0,0.0,1.0,NEE,70.71149444451159
2025-03-05,70.53,70.89,69.39,70.48,70.48,7722573.0,0.0,1.0,NEE,70.61515932254713
2025-03-06,70.02,70.11,69.02,70.01,70.01,7482322.0,0.0,1.0,NEE,70.52372344728721
2025-03-07,70.18,73.12,70.06,72.83,72.83,13469723.0,0.0,1.0,NEE,70.48657136674659
2025-03-10,73.0,76.29,72.48,76.16,76.16,25227753.0,0.0,1.0,NEE,70.49576902739676
2025-03-11,75.9,76.26,73.2,74.03,74.03,14836832.0,0.0,1.0,NEE,70.48597171624905
