date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-01,102.98,107.74,102.82,106.56,105.356472686595,2931232.0,0.0,1.0,WYNN,98.11934576783435
2024-04-02,105.49,105.59,103.0649,105.26,104.071155358399,1689204.0,0.0,1.0,WYNN,98.29291823930295
2024-04-03,105.0,106.83,104.35,106.42,105.218053897405,1296552.0,0.0,1.0,WYNN,98.49405722328646
2024-04-04,108.35,110.38,105.71,106.12,104.921442206282,2407734.0,0.0,1.0,WYNN,98.68754852174123
2024-04-05,105.81,108.0,105.65,107.46,106.246307759961,1436681.0,0.0,1.0,WYNN,98.87949961149292
2024-04-08,108.17,108.5,105.9101,105.99,104.792910473463,1167952.0,0.0,1.0,WYNN,99.02573616290303
2024-04-09,105.98,107.175,105.62,106.49,105.287263292,927126.0,0.0,1.0,WYNN,99.20842331648213
2024-04-10,104.71,105.38,103.53,104.24,103.062675608583,1450016.0,0.0,1.0,WYNN,99.38116174783802
2024-04-11,104.43,105.52,104.15,104.86,103.675673103569,847624.0,0.0,1.0,WYNN,99.55949179657289
2024-04-12,103.75,103.75,100.91,101.18,100.037236359137,1705766.0,0.0,1.0,WYNN,99.67579648469432
2024-04-15,101.25,102.565,98.78,99.44,98.3168885506287,1772224.0,0.0,1.0,WYNN,99.75719456253097
2024-04-16,98.76,99.65,98.1,99.35,98.227905043292,1341317.0,0.0,1.0,WYNN,99.89124813573675
2024-04-17,99.59,99.98,96.98,97.48,96.3790255019639,1904130.0,0.0,1.0,WYNN,99.94870851326905
2024-04-18,97.99,97.99,95.675,96.1,95.0146117228019,1786153.0,0.0,1.0,WYNN,99.98209404261453
2024-04-19,96.09,97.085,94.8,94.99,93.9171484656498,1165445.0,0.0,1.0,WYNN,100.03214206361734
2024-04-22,95.89,98.01,95.798,97.48,96.3790255019639,1695778.0,0.0,1.0,WYNN,100.10535238411937
2024-04-23,97.92,99.48,97.48,98.82,97.7038910556429,1231756.0,0.0,1.0,WYNN,100.18115884457706
2024-04-24,98.48,98.81,96.19,97.06,95.9637691343928,1256653.0,0.0,1.0,WYNN,100.19517167183206
2024-04-25,96.07,97.02,96.0,96.6,95.5089645413388,948951.0,0.0,1.0,WYNN,100.1967580504777
2024-04-26,96.17,96.895,95.25,95.88,94.7970964826456,1419971.0,0.0,1.0,WYNN,100.18161270525127
2024-04-29,97.21,98.65,96.445,96.98,95.8846726834269,1588281.0,0.0,1.0,WYNN,100.21694061058707
2024-04-30,96.0,96.52,91.59,91.65,90.614871637823,2752918.0,0.0,1.0,WYNN,100.17618078351428
2024-05-01,91.65,94.54,91.35,92.73,91.6826737258628,1846925.0,0.0,1.0,WYNN,100.10714373551883
2024-05-02,94.73,95.74,93.175,95.27,94.1939860440305,1873226.0,0.0,1.0,WYNN,100.08370261557006
2024-05-03,96.92,97.11,95.91,96.71,95.6177221614169,1323195.0,0.0,1.0,WYNN,100.07495228406816
2024-05-06,97.73,98.68,97.03,97.87,96.7646207004227,1906665.0,0.0,1.0,WYNN,100.04381410051052
2024-05-07,97.82,98.315,96.3,97.23,96.1318490926954,2967558.0,0.0,1.0,WYNN,100.00612900093947
2024-05-08,97.85,97.96,94.23,95.75,94.668564749826,4251360.0,0.0,1.0,WYNN,99.84493381185824
2024-05-09,96.16,97.84,95.67,97.19,96.0923008672124,2041402.0,0.0,1.0,WYNN,99.71481571552572
2024-05-10,97.7,98.0,95.75,96.39,95.3013363575533,1566527.0,0.0,1.0,WYNN,99.5700310431056
2024-05-13,98.16,98.67,97.0,97.99,96.8832653768715,1750011.0,0.0,1.0,WYNN,99.47494308548822
2024-05-14,97.8,98.42,97.27,98.04,96.9327006587252,973575.0,0.0,1.0,WYNN,99.36458434749075
2024-05-15,98.69,98.72,97.26,97.62,96.5174442911542,1131532.0,0.0,1.0,WYNN,99.23925522882794
2024-05-16,97.35,98.3,97.07,97.11,96.0132044162465,1171270.0,0.0,1.0,WYNN,99.1113613706129
2024-05-17,96.84,97.47,96.5,96.79,95.9439950216513,1072614.0,0.25,1.0,WYNN,99.01265027555664
2024-05-20,97.1,98.13,97.0,97.66,96.8063906789386,1182188.0,0.0,1.0,WYNN,98.94140362322297
2024-05-21,97.1,97.99,96.45,96.59,95.7457431464129,1403763.0,0.0,1.0,WYNN,98.8524118780182
2024-05-22,96.43,96.45,94.93,95.48,94.6454452388394,1319018.0,0.0,1.0,WYNN,98.71792584707018
2024-05-23,96.76,96.76,93.69,94.09,93.2675947059322,1465089.0,0.0,1.0,WYNN,98.57588753633505
2024-05-24,94.09,94.89,94.07,94.62,93.7929621753141,1035481.0,0.0,1.0,WYNN,98.45109367027368
2024-05-28,94.39,95.04,93.21,93.51,92.6926642677406,1812404.0,0.0,1.0,WYNN,98.30584209669819
2024-05-29,92.34,92.69,91.61,92.53,91.7212300790722,2367672.0,0.0,1.0,WYNN,98.1076065653901
2024-05-30,92.52,93.11,91.85,92.54,91.7311426728341,1219149.0,0.0,1.0,WYNN,97.97315890643179
2024-05-31,93.23,94.95,92.985,94.88,94.0506896131241,2004892.0,0.0,1.0,WYNN,97.89972465526637
2024-06-03,95.5,95.5,93.53,94.91,94.0804273944098,1197371.0,0.0,1.0,WYNN,97.82613217113004
2024-06-04,94.01,94.465,92.64,92.92,92.1078212357872,1522900.0,0.0,1.0,WYNN,97.73076998365069
2024-06-05,93.0,93.4995,92.6,93.36,92.5439753613118,1334961.0,0.0,1.0,WYNN,97.61102721585665
2024-06-06,92.93,93.38,92.38,92.48,91.6716671102626,1194612.0,0.0,1.0,WYNN,97.48805882842004
2024-06-07,92.48,93.88,92.01,93.14,92.3258982985495,1416231.0,0.0,1.0,WYNN,97.3309913346041
2024-06-10,92.39,93.025,91.6,92.87,92.0582582669776,1395474.0,0.0,1.0,WYNN,97.17263697045703
2024-06-11,92.79,92.79,91.01,91.74,90.9381351718803,2077515.0,0.0,1.0,WYNN,97.00753837900717
2024-06-12,92.33,92.7599,90.1,90.83,90.0360891395453,2048650.0,0.0,1.0,WYNN,96.84909998860525
2024-06-13,90.35,91.15,90.15,90.49,89.6990609516399,1627071.0,0.0,1.0,WYNN,96.71568417205664
2024-06-14,89.61,89.99,87.79,88.8,88.023832605875,2688620.0,0.0,1.0,WYNN,96.55923525975811
2024-06-17,88.24,88.91,87.43,88.78,88.0040074183511,1832880.0,0.0,1.0,WYNN,96.38795493911667
2024-06-18,88.49,89.36,88.29,89.2,88.4203363563519,1604428.0,0.0,1.0,WYNN,96.21812713585854
2024-06-20,89.08,90.67,89.05,89.7,88.915966044448,2039489.0,0.0,1.0,WYNN,96.05820698364144
2024-06-21,90.0,90.185,89.18,89.88,89.0943927321626,5340267.0,0.0,1.0,WYNN,95.90228096178419
2024-06-24,89.77,90.29,88.7201,89.1,88.3212104187327,1828399.0,0.0,1.0,WYNN,95.74153875270704
2024-06-25,88.72,89.55,88.18,88.3,87.5282029177788,1489226.0,0.0,1.0,WYNN,95.54934826788262
2024-06-26,88.0,88.46,87.67,88.13,87.3596888238261,1089736.0,0.0,1.0,WYNN,95.33514410701284
2024-06-27,88.1,89.24,87.72,89.14,88.3608607937803,1266589.0,0.0,1.0,WYNN,95.13007126049213
2024-06-28,89.4,90.04,89.2,89.5,88.7177141692096,2199448.0,0.0,1.0,WYNN,94.86170418763106
2024-07-01,89.76,89.76,87.08,87.67,86.9037095107777,1896094.0,0.0,1.0,WYNN,94.58480989976621
2024-07-02,87.56,88.1146,86.09,86.33,85.57542194668,2233297.0,0.0,1.0,WYNN,94.26799325539967
2024-07-03,87.09,89.06,86.79,87.28,86.5171183540627,1556916.0,0.0,1.0,WYNN,93.97114932229935
2024-07-05,86.82,87.895,86.22,86.83,86.0710516347762,1925229.0,0.0,1.0,WYNN,93.64574196544154
2024-07-08,87.05,87.37,85.17,85.25,84.5048618203924,2239633.0,0.0,1.0,WYNN,93.31851537426299
2024-07-09,85.31,86.02,84.71,84.76,84.0191447260581,1831013.0,0.0,1.0,WYNN,92.97548120384457
2024-07-10,85.0,85.0,83.68,83.91,83.1765742562947,1886371.0,0.0,1.0,WYNN,92.65473763364636
2024-07-11,84.25,85.83,83.88,84.61,83.8704558196293,1701831.0,0.0,1.0,WYNN,92.33529864519572
2024-07-12,85.53,86.5,84.86,85.83,85.0797922585839,1776279.0,0.0,1.0,WYNN,92.09404954679972
2024-07-15,85.81,86.97,84.29,84.6,83.8605432258674,1868770.0,0.0,1.0,WYNN,91.86088268672293
2024-07-16,84.65,86.2,83.2301,85.95,85.198743383727,2010524.0,0.0,1.0,WYNN,91.65073491802025
2024-07-17,85.49,85.87,84.24,84.92,84.1777462262489,2042219.0,0.0,1.0,WYNN,91.45394009099259
2024-07-18,84.45,85.06,83.19,83.48,82.750332724532,2317823.0,0.0,1.0,WYNN,91.2561291394076
2024-07-19,83.48,83.75,82.19,83.43,82.7007697557224,2150767.0,0.0,1.0,WYNN,91.0752198053765
2024-07-22,83.96,84.44,82.59,83.54,82.8098082871036,1641564.0,0.0,1.0,WYNN,90.85636146320134
2024-07-23,83.23,83.31,82.55,83.27,82.5421682555316,1570046.0,0.0,1.0,WYNN,90.61181754707052
2024-07-24,83.46,83.75,80.66,80.97,80.2622716902894,2320088.0,0.0,1.0,WYNN,90.35856758829466
2024-07-25,80.69,81.64,80.11,80.52,79.8162049710028,2425959.0,0.0,1.0,WYNN,90.10545856296666
2024-07-26,81.42,81.67,80.02,81.61,80.8966776910524,1925544.0,0.0,1.0,WYNN,89.88125825987645
2024-07-29,81.7,82.77,80.76,82.5,81.7788985358636,1466196.0,0.0,1.0,WYNN,89.65374577362542
2024-07-30,82.24,82.8871,81.8303,82.51,81.7888111296255,1442282.0,0.0,1.0,WYNN,89.51138995897708
2024-07-31,82.8,83.97,82.61,82.82,82.0961015362451,1997521.0,0.0,1.0,WYNN,89.35676782688647
2024-08-01,82.33,82.62,78.205,78.71,78.0220255000948,4292507.0,0.0,1.0,WYNN,89.09592975359719
2024-08-02,77.48,77.89,75.5,76.8,76.1287200915675,4142525.0,0.0,1.0,WYNN,88.7815910105351
2024-08-05,71.91,74.6299,71.63,73.55,72.9071271189426,4677760.0,0.0,1.0,WYNN,88.39679272696283
2024-08-06,73.94,76.95,73.92,76.29,75.6231778097095,5052088.0,0.0,1.0,WYNN,88.06600770626952
2024-08-07,78.5,79.05,74.07,74.85,74.1957643079926,5081701.0,0.0,1.0,WYNN,87.73580124753026
2024-08-08,75.62,77.22,75.5,76.65,75.9800311851387,2654779.0,0.0,1.0,WYNN,87.4114098010452
2024-08-09,77.15,77.2299,74.45,74.63,73.9776872452303,2417886.0,0.0,1.0,WYNN,87.0674799766529
2024-08-12,74.0,75.07,73.42,73.93,73.2838056818957,2583964.0,0.0,1.0,WYNN,86.68684352995973
2024-08-13,73.94,74.84,73.25,74.2,73.5514457134676,2371157.0,0.0,1.0,WYNN,86.30972651471365
2024-08-14,74.26,74.8065,73.26,74.04,73.3928442132768,2381363.0,0.0,1.0,WYNN,85.93674909410272
2024-08-15,75.03,76.9,75.03,76.14,75.4744889032806,2778718.0,0.0,1.0,WYNN,85.60547948905487
2024-08-16,75.8,77.28,75.8,76.29,75.6231778097095,1822838.0,0.0,1.0,WYNN,85.27772437273325
2024-08-19,76.15,77.22,76.05,76.6,76.1782830603772,3310540.0,0.25,1.0,WYNN,84.94501295953064
2024-08-20,76.18,76.69,75.91,76.02,75.6014762173612,1839308.0,0.0,1.0,WYNN,84.62010542841692
2024-08-21,76.55,77.84,76.425,77.36,76.9340989236394,2302366.0,0.0,1.0,WYNN,84.33443855236528
2024-08-22,77.36,77.635,76.76,77.09,76.6655853932699,1133718.0,0.0,1.0,WYNN,84.06666420861266
2024-08-23,76.77,77.41,76.07,77.37,76.9440438692086,1479914.0,0.0,1.0,WYNN,83.79490746174001
2024-08-26,77.65,77.91,76.7901,77.24,76.8147595768085,1315463.0,0.0,1.0,WYNN,83.53881222478948
2024-08-27,77.05,77.21,76.6,77.04,76.6158606654237,1135534.0,0.0,1.0,WYNN,83.29517723424676
2024-08-28,76.5,76.55,74.21,75.3,74.885440136376,3012714.0,0.0,1.0,WYNN,83.02347235462648
2024-08-29,75.3,76.46,75.09,75.54,75.1241188300377,1672484.0,0.0,1.0,WYNN,82.71820508393154
2024-08-30,75.94,77.05,75.22,76.88,76.4567415363159,3939503.0,0.0,1.0,WYNN,82.43395208622034
2024-09-03,76.92,77.2,75.711,75.81,75.3926323604072,2036024.0,0.0,1.0,WYNN,82.1643522656497
2024-09-04,75.88,78.05,75.8,77.04,76.6158606654237,2180797.0,0.0,1.0,WYNN,81.90744718990956
2024-09-05,77.1,77.865,76.3,77.12,76.6954202299776,1600610.0,0.0,1.0,WYNN,81.66589482087272
2024-09-06,77.33,78.25,76.68,76.72,76.297622407208,1924768.0,0.0,1.0,WYNN,81.40737424198011
2024-09-09,76.7,77.64,76.38,76.91,76.4865763730236,1606881.0,0.0,1.0,WYNN,81.1562180824002
2024-09-10,77.03,77.0908,74.81,75.35,74.9351648642222,1967431.0,0.0,1.0,WYNN,80.89810565808314
2024-09-11,75.35,75.92,74.455,75.77,75.3528525781302,1324385.0,0.0,1.0,WYNN,80.66127926193128
2024-09-12,76.21,76.52,74.895,76.26,75.840154911023,1392148.0,0.0,1.0,WYNN,80.4377485193407
2024-09-13,76.79,79.34,76.55,78.46,78.0280429362558,2235275.0,0.0,1.0,WYNN,80.27652610531457
2024-09-16,78.65,79.5627,78.3,78.95,78.5153452691485,1657601.0,0.0,1.0,WYNN,80.1234831674242
2024-09-17,79.68,81.02,79.585,80.0,79.5595645539187,2464968.0,0.0,1.0,WYNN,79.9805674931914
2024-09-18,79.99,80.035,78.35,78.78,78.3462811944714,2107575.0,0.0,1.0,WYNN,79.81008870528858
2024-09-19,80.31,81.1,79.79,80.18,79.738573574165,2273629.0,0.0,1.0,WYNN,79.65918839628861
2024-09-20,79.93,79.993,78.49,79.71,79.2711611324107,2394989.0,0.0,1.0,WYNN,79.51321985941244
2024-09-23,79.89,80.79,79.515,80.205,79.7634359380881,1646686.0,0.0,1.0,WYNN,79.38798168232066
2024-09-24,83.555,86.2,82.985,84.16,83.6966619107225,4888065.0,0.0,1.0,WYNN,79.32890060307706
2024-09-25,83.76,84.87,82.88,84.13,83.6668270740147,2244054.0,0.0,1.0,WYNN,79.2531903817905
2024-09-26,89.86,91.6,88.69,91.03,90.5288395167902,8289506.0,0.0,1.0,WYNN,79.28240208094503
2024-09-27,92.66,97.82,92.66,97.62,97.0825586469193,11253062.0,0.0,1.0,WYNN,79.44657706701183
2024-09-30,97.45,98.17,95.59,95.88,95.3521381178716,6226504.0,0.0,1.0,WYNN,79.60426603751493
2024-10-01,96.03,99.765,96.03,99.45,98.9024836860902,4771192.0,0.0,1.0,WYNN,79.80402999448312
2024-10-02,99.53,102.26,99.31,102.04,101.478224588523,4512291.0,0.0,1.0,WYNN,80.05253278405968
2024-10-03,99.97,103.19,98.87,103.08,102.512498927724,3880658.0,0.0,1.0,WYNN,80.34297854385534
2024-10-04,104.25,106.59,103.445,105.45,104.869451027634,4240042.0,0.0,1.0,WYNN,80.67927380678398
2024-10-07,107.5,107.81,105.29,106.41,105.824165802281,3330707.0,0.0,1.0,WYNN,81.04455754139668
2024-10-08,102.5,104.84,100.06,102.88,102.313600016339,4473522.0,0.0,1.0,WYNN,81.34202760908553
2024-10-09,102.84,104.86,102.29,104.15,103.576608103633,3199165.0,0.0,1.0,WYNN,81.64036334852182
2024-10-10,103.52,104.9591,102.82,103.7,103.129085553017,2181770.0,0.0,1.0,WYNN,81.95114628928229
2024-10-11,104.27,106.4,103.7101,104.75,104.173304837787,2537968.0,0.0,1.0,WYNN,82.25718760305745
2024-10-14,103.41,105.055,102.3491,103.95,103.377709192248,2160790.0,0.0,1.0,WYNN,82.56686442508969
2024-10-15,102.5,102.705,98.99,99.22,98.6737499379977,4169198.0,0.0,1.0,WYNN,82.8236937349843
2024-10-16,99.89,101.6,99.625,100.24,99.6881343860601,1697732.0,0.0,1.0,WYNN,83.09768348708653
2024-10-17,99.19,99.3999,96.97,97.99,97.4505216329812,2933275.0,0.0,1.0,WYNN,83.33382402492326
2024-10-18,99.61,101.32,99.17,99.44,98.8925387405209,2269831.0,0.0,1.0,WYNN,83.59753967790695
2024-10-21,98.58,98.87,97.63,98.37,97.8284295646123,1674112.0,0.0,1.0,WYNN,83.88086480491216
2024-10-22,98.28,99.705,97.9187,99.4,98.852758958244,1403652.0,0.0,1.0,WYNN,84.18790599825476
2024-10-23,98.59,99.04,97.43,97.68,97.1422283203347,1683107.0,0.0,1.0,WYNN,84.44993100840448
2024-10-24,98.99,99.47,97.01,97.9,97.361017122858,1898418.0,0.0,1.0,WYNN,84.7012555017431
2024-10-25,98.02,99.4357,97.885,97.99,97.4505216329812,1098826.0,0.0,1.0,WYNN,84.95386373566818
2024-10-28,98.45,99.42,98.28,98.62,98.0770532038433,1062315.0,0.0,1.0,WYNN,85.21162102062945
2024-10-29,99.36,100.9139,98.87,99.0,98.4549611354744,1890256.0,0.0,1.0,WYNN,85.54118449861944
2024-10-30,98.24,99.095,97.9,98.49,97.9477689114431,1337113.0,0.0,1.0,WYNN,85.8931046408755
2024-10-31,97.97,98.0,95.94,96.02,95.4913673558409,1897266.0,0.0,1.0,WYNN,86.2573665801803
2024-11-01,97.07,97.53,95.43,95.68,95.1532392064868,1737673.0,0.0,1.0,WYNN,86.57236757045091
2024-11-04,95.78,96.6794,95.43,95.65,95.1234043697791,2238725.0,0.0,1.0,WYNN,86.90991015209264
2024-11-05,91.58,93.0,86.02,86.72,86.2425679764479,10733542.0,0.0,1.0,WYNN,87.07543493904923
2024-11-06,86.65,87.6,85.03,85.32,84.8502755967543,4784280.0,0.0,1.0,WYNN,87.25079926729961
2024-11-07,86.88,89.1,86.05,87.17,86.6900905270637,2957852.0,0.0,1.0,WYNN,87.46702966802815
2024-11-08,85.56,86.25,83.9,84.3,83.8358911486918,4116487.0,0.0,1.0,WYNN,87.63290782020918
2024-11-11,84.99,88.115,84.99,86.48,86.0038892827861,2509146.0,0.0,1.0,WYNN,87.83631177294319
2024-11-12,85.8,86.253,84.535,85.5,85.0292846170006,3892918.0,0.0,1.0,WYNN,87.99042138122901
2024-11-13,85.52,85.8,84.69,85.8,85.3276329840778,2433339.0,0.0,1.0,WYNN,88.14694485178332
2024-11-14,87.4,95.2,86.83,93.22,92.7067825964538,9577317.0,0.0,1.0,WYNN,88.41353355397811
2024-11-15,93.17,93.5999,89.66,90.74,90.4890597345133,3816948.0,0.25,1.0,WYNN,88.65365586877087
2024-11-18,90.46,91.5,89.86,90.46,90.2098340707965,1772019.0,0.0,1.0,WYNN,88.86778062920891
2024-11-19,89.52,91.29,88.74,91.25,90.9976493362832,2014843.0,0.0,1.0,WYNN,89.09894295087041
2024-11-20,91.04,92.07,90.42,91.22,90.967732300885,1816349.0,0.0,1.0,WYNN,89.32513147396196
2024-11-21,91.01,91.91,89.69,91.74,91.4862942477876,1612685.0,0.0,1.0,WYNN,89.5617691299455
2024-11-22,91.66,92.5,91.24,91.29,91.0375387168142,1620010.0,0.0,1.0,WYNN,89.79437684045179
2024-11-25,91.55,93.92,91.55,93.45,93.1915652654867,3055006.0,0.0,1.0,WYNN,90.08963692317938
2024-11-26,93.07,93.07,91.63,91.86,91.6059623893805,1807470.0,0.0,1.0,WYNN,90.3554731096204
2024-11-27,92.16,94.19,91.545,91.67,91.4164878318584,1436753.0,0.0,1.0,WYNN,90.59675934019367
2024-11-29,91.29,95.05,91.26,94.38,94.1189933628319,1402470.0,0.0,1.0,WYNN,90.89879742087793
2024-12-02,95.5,97.5,94.9,96.16,95.8940707964602,2945246.0,0.0,1.0,WYNN,91.20973629395915
2024-12-03,95.13,95.55,93.23,93.76,93.5007079646018,3045301.0,0.0,1.0,WYNN,91.48078932193697
2024-12-04,93.64,95.285,93.03,94.79,94.5278595132743,1958400.0,0.0,1.0,WYNN,91.77482540429288
2024-12-05,94.87,95.85,94.35,94.4,94.1389380530973,1357894.0,0.0,1.0,WYNN,92.05954091526182
2024-12-06,95.36,95.891,94.3,94.37,94.1090210176991,1026539.0,0.0,1.0,WYNN,92.36879665967274
2024-12-09,97.0,99.62,95.75,95.94,95.6746792035398,2691027.0,0.0,1.0,WYNN,92.69656805685676
2024-12-10,94.7,96.395,93.7,94.95,94.6874170353982,1426951.0,0.0,1.0,WYNN,93.000556155637
2024-12-11,95.25,95.63,94.18,95.21,94.9466980088496,1325673.0,0.0,1.0,WYNN,93.27343768906593
2024-12-12,94.57,95.37,93.39,93.47,93.2115099557522,1575689.0,0.0,1.0,WYNN,93.510472603366
2024-12-13,92.88,95.42,92.65,94.53,94.268578539823,1778040.0,0.0,1.0,WYNN,93.74771476442898
2024-12-16,93.25,93.7663,89.48,89.68,89.4319911504425,3104256.0,0.0,1.0,WYNN,93.92651653791238
2024-12-17,89.68,92.63,89.44,91.96,91.705685840708,2046374.0,0.0,1.0,WYNN,94.11953447769532
2024-12-18,91.96,92.95,88.22,88.7,88.4547013274336,2096048.0,0.0,1.0,WYNN,94.26765609374407
2024-12-19,90.62,90.62,87.36,88.31,88.0657798672566,1736900.0,0.0,1.0,WYNN,94.40156486679518
2024-12-20,88.1,90.14,88.05,88.95,88.7040099557522,2663406.0,0.0,1.0,WYNN,94.48232854494081
2024-12-23,88.96,89.42,87.76,88.11,87.8663329646018,1312445.0,0.0,1.0,WYNN,94.55006251091804
2024-12-24,88.13,89.22,87.38,88.78,88.5344800884956,692769.0,0.0,1.0,WYNN,94.51789542336489
2024-12-26,89.01,89.89,88.4198,89.31,89.063014380531,1218963.0,0.0,1.0,WYNN,94.38854793519735
2024-12-27,88.66,89.288,88.02,88.68,88.4347566371681,1086693.0,0.0,1.0,WYNN,94.27697726615374
2024-12-30,87.4,87.4,85.24,85.83,85.5926382743363,2180149.0,0.0,1.0,WYNN,94.06230234015771
2024-12-31,85.93,86.75,85.87,86.16,85.9217256637168,1612598.0,0.0,1.0,WYNN,93.81139106717696
2025-01-02,86.33,87.38,83.7251,83.8,83.5682522123894,2002844.0,0.0,1.0,WYNN,93.50583870080061
2025-01-03,84.5,86.01,82.845,83.32,83.0895796460177,2807333.0,0.0,1.0,WYNN,93.15455045271001
2025-01-06,84.25,86.27,84.135,84.61,84.3760121681416,2923757.0,0.0,1.0,WYNN,92.80861249086905
2025-01-07,84.61,85.56,81.94,82.45,82.221985619469,2195291.0,0.0,1.0,WYNN,92.48455419414536
2025-01-08,82.0,82.39,80.7,81.17,80.9455254424779,1862280.0,0.0,1.0,WYNN,92.11953673186865
2025-01-10,80.12,83.08,80.12,81.15,80.9255807522124,2655945.0,0.0,1.0,WYNN,91.76141568669438
2025-01-13,80.78,82.6,80.75,81.33,81.1050829646018,1850548.0,0.0,1.0,WYNN,91.3893475919656
2025-01-14,81.58,81.88,79.9,81.8,81.5737831858407,2773942.0,0.0,1.0,WYNN,91.03767136605579
2025-01-15,82.53,83.59,82.2,82.41,82.182096238938,2264240.0,0.0,1.0,WYNN,90.77167695155484
2025-01-16,82.78,83.23,81.755,82.5,82.2718473451327,1844813.0,0.0,1.0,WYNN,90.490769096056
2025-01-17,83.25,85.2,83.0,84.67,84.4358462389381,3339727.0,0.0,1.0,WYNN,90.28085497679724
2025-01-21,85.24,86.72,85.19,86.26,86.0214491150442,2617218.0,0.0,1.0,WYNN,90.0732567570315
2025-01-22,85.75,87.3,84.315,85.16,84.9244911504425,2862574.0,0.0,1.0,WYNN,89.86512871809326
2025-01-23,85.0,85.87,84.38,85.08,84.8447123893805,1746467.0,0.0,1.0,WYNN,89.6391924831116
2025-01-24,85.02,85.65,84.3638,84.99,84.7549612831858,1418351.0,0.0,1.0,WYNN,89.43939785348017
2025-01-27,84.39,85.51,84.06,84.77,84.5355696902655,2268238.0,0.0,1.0,WYNN,89.23253579811578
2025-01-28,84.48,84.95,82.8,84.33,84.0967865044248,1919318.0,0.0,1.0,WYNN,89.01715297346163
2025-01-29,84.78,85.57,84.03,84.11,83.8773949115044,1559783.0,0.0,1.0,WYNN,88.78812622681102
2025-01-30,87.15,89.75,86.72,89.6,89.3522123893805,2790027.0,0.0,1.0,WYNN,88.6413076986482
2025-01-31,89.595,89.61,85.82,86.85,86.6098174778761,3614883.0,0.0,1.0,WYNN,88.45843751423583
2025-02-03,84.32,84.74,83.1,83.56,83.3289159292035,2721062.0,0.0,1.0,WYNN,88.26226894283846
2025-02-04,83.13,84.4659,83.08,83.19,82.959939159292,2555356.0,0.0,1.0,WYNN,88.06560281304499
2025-02-05,82.4,82.6,81.22,81.66,81.4341703539823,3798790.0,0.0,1.0,WYNN,87.84480871601602
2025-02-06,82.41,82.7,80.27,80.65,80.4269634955752,2458530.0,0.0,1.0,WYNN,87.75100864374386
2025-02-07,80.74,82.22,80.28,80.58,80.357157079646,2255258.0,0.0,1.0,WYNN,87.67853899024213
2025-02-10,80.61,81.08,78.71,78.97,78.7516095132743,2620381.0,0.0,1.0,WYNN,87.55049897389068
2025-02-11,78.15,78.43,76.96,77.0,76.7870575221239,2137596.0,0.0,1.0,WYNN,87.43680810894604
2025-02-12,76.87,78.41,76.75,78.37,78.1532688053097,2801838.0,0.0,1.0,WYNN,87.310185198019
2025-02-13,80.85,81.95,79.6949,80.47,80.2474612831858,7598754.0,0.0,1.0,WYNN,87.23305901521553
2025-02-14,84.635,89.45,83.525,88.82,88.5743694690265,9031564.0,0.0,1.0,WYNN,87.28542573271471
2025-02-18,90.76,92.97,88.96,91.21,90.9577599557522,5199210.0,0.0,1.0,WYNN,87.25721569012275
2025-02-19,91.43,92.56,90.1243,92.26,92.0048561946903,2493468.0,0.0,1.0,WYNN,87.2816640201256
2025-02-20,92.2,94.2,91.97,93.47,93.2115099557522,3407675.0,0.0,1.0,WYNN,87.3300781473023
2025-02-21,94.0,94.29,89.83,90.76,90.5090044247788,2962224.0,0.0,1.0,WYNN,87.32219677776192
2025-02-24,90.51,90.745,88.75,90.15,90.15,2160582.0,0.25,1.0,WYNN,87.30900754710247
2025-02-25,90.11,91.96,89.27,91.03,91.03,2079781.0,0.0,1.0,WYNN,87.30164796246073
2025-02-26,91.83,93.4717,90.66,91.1,91.1,2241918.0,0.0,1.0,WYNN,87.30265540251213
2025-02-27,90.23,91.76,87.46,88.19,88.19,2245083.0,0.0,1.0,WYNN,87.22198499500428
2025-02-28,87.86,90.07,87.55,89.32,89.32,1468340.0,0.0,1.0,WYNN,87.18511463388525
2025-03-03,92.25,93.52,88.55,88.93,88.93,2123231.0,0.0,1.0,WYNN,87.1450099914359
2025-03-04,88.0,89.0,85.64,87.1,87.1,2272693.0,0.0,1.0,WYNN,87.03180042106766
2025-03-05,87.75,90.74,87.3612,90.67,90.67,2449278.0,0.0,1.0,WYNN,86.94754121467314
2025-03-06,90.22,90.89,88.09,88.19,88.19,1797187.0,0.0,1.0,WYNN,86.86188463459891
2025-03-07,88.0,89.05,85.85,88.72,88.72,1889580.0,0.0,1.0,WYNN,86.768209481159
2025-03-10,87.19,89.25,86.2,88.42,88.42,2757839.0,0.0,1.0,WYNN,86.67596854481873
2025-03-11,89.2,89.22,85.85,87.38,87.38,1424193.0,0.0,1.0,WYNN,86.56743594775905
