date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,47.85,49.24,45.72,46.24,45.7417053899109,34952511.0,0.0,1.0,DAL,41.62259698127448
2024-04-11,46.74,47.88,46.5803,47.63,47.1167263780591,14073319.0,0.0,1.0,DAL,41.70988882977163
2024-04-12,46.79,46.945,46.09,46.86,46.355024104049,16611979.0,0.0,1.0,DAL,41.84522085059422
2024-04-15,47.27,47.82,46.29,46.65,46.147287120228,12122028.0,0.0,1.0,DAL,41.99311934426345
2024-04-16,46.6,46.77,45.64,46.55,46.0483647469799,11692917.0,0.0,1.0,DAL,42.14467494867229
2024-04-17,47.72,48.19,47.15,47.88,47.3640323111793,13841629.0,0.0,1.0,DAL,42.30232978177309
2024-04-18,48.0,49.21,47.8139,47.85,47.3343555992049,12255107.0,0.0,1.0,DAL,42.47239878441065
2024-04-19,47.8,48.745,47.5,47.57,47.0573729541103,9271692.0,0.0,1.0,DAL,42.64277544583853
2024-04-22,47.8,49.18,47.8,49.02,48.4917473662074,10442067.0,0.0,1.0,DAL,42.81989259698858
2024-04-23,48.42,49.62,48.2,49.23,48.6994843500284,10669321.0,0.0,1.0,DAL,42.997495272167086
2024-04-24,49.2,49.27,47.74,47.94,47.4233857351282,10329467.0,0.0,1.0,DAL,43.12284074359521
2024-04-25,47.29,49.935,46.87,49.88,49.3424797761409,12946843.0,0.0,1.0,DAL,43.287893732865044
2024-04-26,49.76,50.24,49.18,49.92,49.3820487254401,9982953.0,0.0,1.0,DAL,43.44626307908898
2024-04-29,49.83,50.74,49.75,50.45,49.9063373036549,9929057.0,0.0,1.0,DAL,43.62216142223861
2024-04-30,49.84,50.73,49.77,50.07,49.5304322853122,11063538.0,0.0,1.0,DAL,43.798045267578196
2024-05-01,50.04,50.5,49.28,50.02,49.4809710986882,10372445.0,0.0,1.0,DAL,43.96326276884005
2024-05-02,50.59,51.185,50.24,51.03,50.4800870684938,8196132.0,0.0,1.0,DAL,44.141093288549285
2024-05-03,51.36,51.65,50.82,51.55,50.9944834093838,9165946.0,0.0,1.0,DAL,44.33899915476049
2024-05-06,51.96,53.0,51.68,52.93,52.3596121602072,8541185.0,0.0,1.0,DAL,44.54396118143182
2024-05-07,52.14,52.525,52.01,52.2,51.6374788354963,6583942.0,0.0,1.0,DAL,44.73679838433348
2024-05-08,52.16,52.75,51.96,52.28,51.7166167340947,5125450.0,0.0,1.0,DAL,44.92868361524408
2024-05-09,52.13,52.9,52.02,52.75,52.1815518883607,4601740.0,0.0,1.0,DAL,45.12552106915817
2024-05-10,52.95,53.15,52.155,52.6,52.0331683284886,6118938.0,0.0,1.0,DAL,45.318851044993316
2024-05-13,52.96,53.86,52.8,52.99,52.5178879574042,7137368.0,0.1,1.0,DAL,45.5290718088945
2024-05-14,53.43,53.51,52.94,53.06,52.5872642955249,5549624.0,0.0,1.0,DAL,45.72720037842247
2024-05-15,53.32,53.53,52.995,53.26,52.7854824044413,5655324.0,0.0,1.0,DAL,45.9259792831257
2024-05-16,53.33,53.48,52.47,52.51,52.0421644960048,4801098.0,0.0,1.0,DAL,46.12677621034246
2024-05-17,52.53,53.2079,52.43,52.7,52.2304716994754,4535283.0,0.0,1.0,DAL,46.32297015722568
2024-05-20,52.57,53.24,52.55,52.99,52.5178879574042,4470523.0,0.0,1.0,DAL,46.521253119106944
2024-05-21,52.71,52.876,52.02,52.23,51.7646591435218,6094888.0,0.0,1.0,DAL,46.685740014821945
2024-05-22,52.21,52.3995,51.14,51.58,51.1204502895434,6309943.0,0.0,1.0,DAL,46.84461156595817
2024-05-23,51.65,51.72,50.52,51.2,50.7438358826022,6112488.0,0.0,1.0,DAL,46.99629182567156
2024-05-24,51.45,51.88,51.11,51.84,51.3781338311348,5197673.0,0.0,1.0,DAL,47.155171205374664
2024-05-28,51.71,51.76,50.2,50.28,49.8320325815867,6060764.0,0.0,1.0,DAL,47.28863481150482
2024-05-29,48.93,50.0,48.28,49.9,49.4554181746456,10796135.0,0.0,1.0,DAL,47.41187563412875
2024-05-30,50.0,50.15,49.39,50.11,49.6635471890078,4911318.0,0.0,1.0,DAL,47.54022845070323
2024-05-31,50.4,51.08,50.22,51.02,50.5654395845775,7780872.0,0.0,1.0,DAL,47.69254149949923
2024-06-03,51.45,51.64,50.4617,50.79,50.3374887593236,5403347.0,0.0,1.0,DAL,47.837508221138386
2024-06-04,50.6,51.39,49.3,49.86,49.4157745528623,7232245.0,0.0,1.0,DAL,47.96409843588064
2024-06-05,50.0,51.7,49.8,50.82,50.3672214756611,10234148.0,0.0,1.0,DAL,48.093908600398926
2024-06-06,51.0,51.6609,50.3,50.43,49.980696163274,5228675.0,0.0,1.0,DAL,48.22610030529064
2024-06-07,50.0,50.71,49.99,50.44,49.9906070687199,4743544.0,0.0,1.0,DAL,48.35143156603969
2024-06-10,50.3,50.87,50.01,50.5,50.0500725013948,3734734.0,0.0,1.0,DAL,48.476445528951245
2024-06-11,50.13,50.19,49.05,49.29,48.8508529424505,7120828.0,0.0,1.0,DAL,48.563768736196735
2024-06-12,49.95,51.19,49.8,50.62,50.1690033667446,6810017.0,0.0,1.0,DAL,48.68591437242452
2024-06-13,50.41,50.5,49.35,50.17,49.7230126216827,5250358.0,0.0,1.0,DAL,48.7999092962489
2024-06-14,49.52,49.63,47.42,48.72,48.2859313320387,12323458.0,0.0,1.0,DAL,48.88561981871784
2024-06-17,48.61,49.78,48.5019,49.71,49.267110971175,5288540.0,0.0,1.0,DAL,48.982369252789866
2024-06-18,49.58,49.92,49.18,49.58,49.1382692003793,5026554.0,0.0,1.0,DAL,49.05087403053829
2024-06-20,49.36,49.7501,49.2804,49.61,49.1680019167167,5303132.0,0.0,1.0,DAL,49.109966130902826
2024-06-21,49.56,49.6,48.715,49.38,48.9400510914629,9399774.0,0.0,1.0,DAL,49.17192324586516
2024-06-24,49.42,50.37,49.34,49.4,48.9598729023545,6695407.0,0.0,1.0,DAL,49.23691245510834
2024-06-25,49.55,49.85,48.675,48.81,48.3751294810511,7951414.0,0.0,1.0,DAL,49.28433315588591
2024-06-26,47.9,48.47,47.15,48.18,47.7507424379644,10964248.0,0.0,1.0,DAL,49.29966489224557
2024-06-27,48.15,48.64,47.87,48.6,48.1670004666889,6504929.0,0.0,1.0,DAL,49.3127755437429
2024-06-28,48.42,48.5,47.03,47.44,47.0173354349736,11892869.0,0.0,1.0,DAL,49.30175888333566
2024-07-01,47.81,47.9026,46.735,46.92,46.501968351791,9064621.0,0.0,1.0,DAL,49.30349074298797
2024-07-02,47.0,47.29,46.515,46.71,46.2938393374287,6361903.0,0.0,1.0,DAL,49.30713090614602
2024-07-03,47.15,47.465,46.9149,47.39,46.9677809077445,3543205.0,0.0,1.0,DAL,49.33265019746096
2024-07-05,47.15,47.15,45.96,46.02,45.6099868616671,9605457.0,0.0,1.0,DAL,49.33339764493843
2024-07-08,46.82,47.3,46.28,46.35,45.9370467413792,7403961.0,0.0,1.0,DAL,49.324262791349035
2024-07-09,46.37,47.605,46.26,46.89,46.4722356354535,9376077.0,0.0,1.0,DAL,49.31881389803394
2024-07-10,47.13,47.29,46.48,46.86,46.442502919116,11416111.0,0.0,1.0,DAL,49.33011708398886
2024-07-11,43.01,45.03,42.17,44.99,44.5891636007476,33857171.0,0.0,1.0,DAL,49.289349942419314
2024-07-12,44.46,44.88,43.55,43.62,43.2313695546701,16716987.0,0.0,1.0,DAL,49.238968417429334
2024-07-15,43.61,43.62,42.72,43.0,42.6168934170292,12563756.0,0.0,1.0,DAL,49.182026583506776
2024-07-16,43.24,46.05,43.16,46.02,45.6099868616671,15553976.0,0.0,1.0,DAL,49.17495597245334
2024-07-17,45.33,46.03,45.3,45.76,45.3523033200758,7160461.0,0.0,1.0,DAL,49.14250873066135
2024-07-18,45.75,46.8,44.585,44.92,44.5197872626268,10441489.0,0.0,1.0,DAL,49.09711246716816
2024-07-19,44.74,45.86,44.05,45.44,45.0351543458095,8789811.0,0.0,1.0,DAL,49.06449603800201
2024-07-22,44.65,44.92,43.55,43.83,43.4394985690324,14485981.0,0.0,1.0,DAL,48.98300815417661
2024-07-23,43.84,44.04,43.24,43.61,43.2214586492243,10772607.0,0.0,1.0,DAL,48.894652900937835
2024-07-24,43.48,43.895,42.81,42.94,42.5574279843543,7120133.0,0.0,1.0,DAL,48.81616971140922
2024-07-25,42.74,43.995,42.51,43.47,43.0827059729828,9293103.0,0.0,1.0,DAL,48.7152056178099
2024-07-26,43.97,44.28,43.36,44.13,43.736825732407,8721440.0,0.0,1.0,DAL,48.6241536340513
2024-07-29,44.13,44.18,43.17,43.18,42.795289715054,7832292.0,0.0,1.0,DAL,48.509459318106124
2024-07-30,43.4,44.09,43.09,43.23,42.9935078239704,6087686.0,0.15,1.0,DAL,48.40402505260061
2024-07-31,43.25,43.94,42.855,43.02,42.7846566409255,7718225.0,0.0,1.0,DAL,48.29601998070121
2024-08-01,43.32,43.38,40.97,41.5,41.2729718874572,9729475.0,0.0,1.0,DAL,48.14751812294256
2024-08-02,40.66,40.69,39.5939,39.83,39.6121077175282,9378288.0,0.0,1.0,DAL,47.963931418235205
2024-08-05,37.51,38.73,37.3,37.93,37.7225017756928,19882835.0,0.0,1.0,DAL,47.727848992678524
2024-08-06,38.23,38.91,37.63,38.22,38.0109153141834,7541401.0,0.0,1.0,DAL,47.5080657100767
2024-08-07,38.74,38.83,37.29,37.32,37.1158388154193,10595653.0,0.0,1.0,DAL,47.27256929203355
2024-08-08,37.8,39.71,37.76,39.61,39.3933112400525,9297329.0,0.0,1.0,DAL,47.06630734609309
2024-08-09,39.52,39.75,38.86,39.3,39.0850071127004,8279523.0,0.0,1.0,DAL,46.85746603616103
2024-08-12,39.0,39.205,38.81,39.06,38.8463200463633,10284031.0,0.0,1.0,DAL,46.636956876305526
2024-08-13,39.33,39.7,39.1,39.5,39.2839130013146,7616383.0,0.0,1.0,DAL,46.42238669414085
2024-08-14,39.74,39.87,38.65,38.69,38.4783441524269,5936306.0,0.0,1.0,DAL,46.19162639975352
2024-08-15,39.33,40.58,39.265,40.18,39.9601930226031,9742586.0,0.0,1.0,DAL,45.99675589211801
2024-08-16,40.1,40.2798,39.79,40.15,39.930357139311,4633837.0,0.0,1.0,DAL,45.798366947599234
2024-08-19,40.23,40.6,40.01,40.47,40.2486065610938,5246922.0,0.0,1.0,DAL,45.60047531217487
2024-08-20,40.5,40.55,40.055,40.12,39.9005212560188,4108375.0,0.0,1.0,DAL,45.40911824947321
2024-08-21,40.33,40.44,39.91,40.18,39.9601930226031,6508213.0,0.0,1.0,DAL,45.22911410000643
2024-08-22,40.25,40.74,40.07,40.14,39.9204118448802,4620949.0,0.0,1.0,DAL,45.0545427445593
2024-08-23,40.44,41.44,40.09,41.38,41.1536283542886,6033520.0,0.0,1.0,DAL,44.889631365900485
2024-08-26,41.62,41.95,40.805,40.98,40.7558165770601,6110877.0,0.0,1.0,DAL,44.743240785182316
2024-08-27,41.06,41.13,40.4881,40.81,40.586746571738,5348181.0,0.0,1.0,DAL,44.600197694812834
2024-08-28,40.78,40.935,40.135,40.43,40.2088253833709,7586932.0,0.0,1.0,DAL,44.44770218181869
2024-08-29,40.65,41.875,40.6373,41.56,41.3326436540414,8824233.0,0.0,1.0,DAL,44.29878611842295
2024-08-30,41.91,42.6125,41.81,42.49,42.2575560360977,8651954.0,0.0,1.0,DAL,44.16846462288705
2024-09-03,42.1,42.74,42.045,42.37,42.1382125029291,7690238.0,0.0,1.0,DAL,44.05108458982362
2024-09-04,42.28,42.865,42.16,42.37,42.1382125029291,6224541.0,0.0,1.0,DAL,43.91835863865052
2024-09-05,42.82,43.89,42.065,42.17,41.9393066143149,18941429.0,0.0,1.0,DAL,43.78865880721569
2024-09-06,42.14,43.04,41.4835,42.03,41.8000724922849,8498150.0,0.0,1.0,DAL,43.65655341082157
2024-09-09,42.56,44.07,42.56,43.68,43.4410460733525,12175989.0,0.0,1.0,DAL,43.54995621036929
2024-09-10,43.92,44.0,42.79,43.4,43.1625778292925,7184769.0,0.0,1.0,DAL,43.458209837576405
2024-09-11,43.51,44.34,43.03,44.28,44.0377637391952,6984884.0,0.0,1.0,DAL,43.359318875841744
2024-09-12,46.28,46.55,42.86,44.27,44.0278184447645,13658281.0,0.0,1.0,DAL,43.26746090524629
2024-09-13,44.92,45.665,44.85,45.18,44.9328402379594,9391421.0,0.0,1.0,DAL,43.21337879082565
2024-09-16,45.06,45.9,45.06,45.32,45.0720743599894,7171371.0,0.0,1.0,DAL,43.14571691000008
2024-09-17,45.96,47.43,45.81,46.68,46.4246344025663,8579559.0,0.0,1.0,DAL,43.10194860680955
2024-09-18,46.81,47.97,46.454,46.92,46.6633214689034,7584019.0,0.0,1.0,DAL,43.06155053507062
2024-09-19,47.69,47.8,46.87,47.13,46.8721726519483,6676792.0,0.0,1.0,DAL,43.02819765701393
2024-09-20,47.055,47.16,46.52,46.94,46.6832120577648,9728430.0,0.0,1.0,DAL,42.99147732081088
2024-09-23,46.865,47.43,46.5001,47.16,46.9020085352405,5449640.0,0.0,1.0,DAL,42.967717305555865
2024-09-24,47.37,47.89,46.87,47.8,47.5385073788061,6652704.0,0.0,1.0,DAL,42.96429415944041
2024-09-25,47.98,49.19,47.96,48.75,48.4833103497238,9203392.0,0.0,1.0,DAL,42.96939593174743
2024-09-26,50.0,51.99,49.66,51.81,51.5265704455218,17920428.0,0.0,1.0,DAL,43.042125528691756
2024-09-27,52.015,52.45,51.21,51.54,51.2580474958926,10931304.0,0.0,1.0,DAL,43.11883648262887
2024-09-30,51.46,51.61,50.2658,50.79,50.5121504135891,8086033.0,0.0,1.0,DAL,43.18687375805081
2024-10-01,50.8,50.98,49.08,49.96,49.68669097584,10546022.0,0.0,1.0,DAL,43.230727146245904
2024-10-02,49.38,49.38,48.195,48.4,48.1352250446488,8141960.0,0.0,1.0,DAL,43.271456794358514
2024-10-03,48.42,48.5003,46.9,47.46,47.2003673681618,9561805.0,0.0,1.0,DAL,43.291832933500174
2024-10-04,49.07,49.65,48.35,49.28,49.0104109545515,8581150.0,0.0,1.0,DAL,43.33277124509852
2024-10-07,49.07,49.675,48.91,49.47,49.1993715487351,7103368.0,0.0,1.0,DAL,43.37723686815689
2024-10-08,49.93,51.2,49.9,50.62,50.343080408267,8425775.0,0.0,1.0,DAL,43.470041977955596
2024-10-09,50.8,51.88,50.62,50.98,50.7011110077727,9670500.0,0.0,1.0,DAL,43.59052167881209
2024-10-10,50.51,51.5,49.29,50.29,50.1640651085142,16893673.0,0.15,1.0,DAL,43.7122502544812
2024-10-11,49.97,51.52,49.44,51.33,51.2014607679466,8037189.0,0.0,1.0,DAL,43.80243531748571
2024-10-14,51.35,53.37,51.0718,53.18,53.0468280467446,9581403.0,0.0,1.0,DAL,43.92654055501263
2024-10-15,53.84,54.29,52.55,52.73,52.5979549248748,9175445.0,0.0,1.0,DAL,44.05683358182308
2024-10-16,53.25,56.4825,53.2,56.31,56.1689899833055,18957850.0,0.0,1.0,DAL,44.236411575976234
2024-10-17,55.5,56.05,55.06,55.26,55.1216193656093,8349868.0,0.0,1.0,DAL,44.424832879146834
2024-10-18,55.55,56.235,54.86,55.8,55.6602671118531,8222110.0,0.0,1.0,DAL,44.62545882209246
2024-10-21,54.68,55.21,54.45,55.1,54.962020033389,6869410.0,0.0,1.0,DAL,44.82553288739947
2024-10-22,55.08,55.22,54.17,54.8,54.6627712854758,5701359.0,0.0,1.0,DAL,45.01230813437516
2024-10-23,54.39,55.09,54.2372,54.65,54.5131469115192,6624048.0,0.0,1.0,DAL,45.18611976629633
2024-10-24,55.28,55.76,54.115,54.77,54.6328464106845,5724629.0,0.0,1.0,DAL,45.37704810009682
2024-10-25,55.0,55.265,53.8701,54.12,53.9844741235392,5982881.0,0.0,1.0,DAL,45.55432175008987
2024-10-28,55.5,56.64,55.36,55.38,55.2413188647746,10898797.0,0.0,1.0,DAL,45.75523565692614
2024-10-29,54.7,57.37,54.6,57.34,57.1964106844741,9524056.0,0.0,1.0,DAL,46.01206531494254
2024-10-30,57.12,59.07,57.12,58.46,58.3136060100167,11088963.0,0.0,1.0,DAL,46.313702384176224
2024-10-31,58.3,59.09,57.1,57.22,57.0767111853089,7749424.0,0.0,1.0,DAL,46.62586705207327
2024-11-01,57.49,59.1869,57.49,58.39,58.2437813021703,9588383.0,0.0,1.0,DAL,46.9522036002666
2024-11-04,57.82,58.12,56.81,56.89,56.7475375626043,7959832.0,0.0,1.0,DAL,47.26884390264055
2024-11-05,57.09,58.63,57.08,58.29,58.1440317195326,5390568.0,0.0,1.0,DAL,47.57127487811604
2024-11-06,60.5,62.66,60.33,62.32,62.1639398998331,16683600.0,0.0,1.0,DAL,47.9435157295214
2024-11-07,61.65,62.4749,60.41,60.43,60.27867278798,7399970.0,0.0,1.0,DAL,48.28919883825716
2024-11-08,60.91,61.71,60.5,61.05,60.8971202003339,4646339.0,0.0,1.0,DAL,48.63779895437037
2024-11-11,61.08,63.835,60.83,63.56,63.4008347245409,8087430.0,0.0,1.0,DAL,49.0397746087593
2024-11-12,63.2,64.11,62.81,64.05,63.8896076794658,6598717.0,0.0,1.0,DAL,49.42573290967645
2024-11-13,64.26,65.74,64.01,64.46,64.2985809682805,8528921.0,0.0,1.0,DAL,49.81876877788563
2024-11-14,65.02,66.25,64.6151,64.85,64.6876043405676,7311828.0,0.0,1.0,DAL,50.212946161425535
2024-11-15,65.44,65.84,63.86,64.07,63.9095575959933,9852574.0,0.0,1.0,DAL,50.60018868303802
2024-11-18,64.08,64.08,62.38,63.24,63.0816360601002,6632730.0,0.0,1.0,DAL,50.97311518364282
2024-11-19,61.69,65.16,61.2909,64.75,64.5878547579299,9800398.0,0.0,1.0,DAL,51.37097716611136
2024-11-20,64.1,65.05,61.66,63.64,63.4806343906511,10922886.0,0.0,1.0,DAL,51.73109016669785
2024-11-21,64.7,65.05,63.29,63.34,63.1813856427379,9931515.0,0.0,1.0,DAL,52.09279289356362
2024-11-22,63.45,63.615,62.9,63.34,63.1813856427379,6625374.0,0.0,1.0,DAL,52.4572225559991
2024-11-25,64.33,65.18,63.97,64.49,64.3285058430718,7901271.0,0.0,1.0,DAL,52.84624966018783
2024-11-26,64.86,65.9437,63.985,64.14,63.9793823038397,5499626.0,0.0,1.0,DAL,53.21151963841038
2024-11-27,64.07,64.4,63.23,63.62,63.4606844741235,5557391.0,0.0,1.0,DAL,53.55350558095919
2024-11-29,63.65,64.08,63.56,63.82,63.660183639399,3111351.0,0.0,1.0,DAL,53.900634147676435
2024-12-02,64.0,64.23,63.16,63.41,63.2512103505843,6299594.0,0.0,1.0,DAL,54.24116637102571
2024-12-03,63.41,63.53,62.07,62.57,62.4133138564274,5337566.0,0.0,1.0,DAL,54.571392294285594
2024-12-04,62.92,64.27,62.77,64.26,64.099081803005,5301203.0,0.0,1.0,DAL,54.93105373478108
2024-12-05,66.64,67.5,65.35,65.77,65.6053005008347,9380137.0,0.0,1.0,DAL,55.28854170941789
2024-12-06,66.98,67.1109,64.17,64.53,64.3684056761269,8635300.0,0.0,1.0,DAL,55.63057119081845
2024-12-09,64.47,64.86,62.2,62.26,62.1040901502504,6331669.0,0.0,1.0,DAL,55.92196355228708
2024-12-10,63.68,64.25,62.34,62.77,62.6128130217028,6552624.0,0.0,1.0,DAL,56.22172152933447
2024-12-11,62.98,63.98,62.67,63.48,63.3210350584307,7100322.0,0.0,1.0,DAL,56.51830531676143
2024-12-12,63.6,63.79,61.39,61.63,61.4756677796327,8166426.0,0.0,1.0,DAL,56.78287940417503
2024-12-13,62.29,62.29,60.94,61.52,61.3659432387312,5835554.0,0.0,1.0,DAL,57.023868256371244
2024-12-16,61.42,61.81,60.54,61.05,60.8971202003339,6105166.0,0.0,1.0,DAL,57.25344565526528
2024-12-17,60.84,61.29,60.45,60.81,60.6577212020033,5537803.0,0.0,1.0,DAL,57.47579321252423
2024-12-18,60.98,61.98,58.31,58.88,58.7325542570952,8171812.0,0.0,1.0,DAL,57.67013744154569
2024-12-19,59.69,60.61,58.87,60.38,60.2287979966611,9403329.0,0.0,1.0,DAL,57.885085658665375
2024-12-20,59.83,61.84,59.83,60.93,60.7774207011686,13918619.0,0.0,1.0,DAL,58.09861651870348
2024-12-23,60.6,61.56,59.89,61.52,61.3659432387312,7196445.0,0.0,1.0,DAL,58.30640092013908
2024-12-24,61.41,62.95,61.267,62.56,62.4033388981636,3218411.0,0.0,1.0,DAL,58.481832669375244
2024-12-26,62.0,62.85,61.71,62.4,62.2437395659432,4478333.0,0.0,1.0,DAL,58.65902125115026
2024-12-27,61.99,62.39,61.05,61.26,61.1065943238731,7175435.0,0.0,1.0,DAL,58.82989937873548
2024-12-30,60.17,61.184,59.36,60.72,60.5679465776294,5153493.0,0.0,1.0,DAL,59.005403501344986
2024-12-31,60.56,61.11,60.09,60.5,60.3484974958264,4326488.0,0.0,1.0,DAL,59.20239176668656
2025-01-02,60.27,60.77,58.6,59.07,58.9220784641068,8643608.0,0.0,1.0,DAL,59.39145162307276
2025-01-03,59.02,59.1,56.73,59.0,58.8522537562604,9206963.0,0.0,1.0,DAL,59.55019102310033
2025-01-06,60.3,60.95,59.61,60.04,59.8896494156928,9652925.0,0.0,1.0,DAL,59.72261485966416
2025-01-07,60.3,61.58,59.95,61.18,61.0267946577629,9074209.0,0.0,1.0,DAL,59.894932831430225
2025-01-08,60.95,61.86,59.89,61.42,61.2661936560935,9062428.0,0.0,1.0,DAL,60.06533739027411
2025-01-10,64.99,68.99,64.5101,66.95,66.7823455759599,27227204.0,0.0,1.0,DAL,60.333374172007105
2025-01-13,66.31,66.405,63.33,65.1,64.9369782971619,12375516.0,0.0,1.0,DAL,60.55491477731703
2025-01-14,66.5,66.72,65.3497,66.29,66.1239983305509,6989801.0,0.0,1.0,DAL,60.76583687866874
2025-01-15,67.13,67.28,65.11,65.5,65.3359766277129,8808567.0,0.0,1.0,DAL,60.97128884161775
2025-01-16,65.44,66.43,64.84,66.18,66.0142737896494,6427017.0,0.0,1.0,DAL,61.13008374172007
2025-01-17,66.7,67.0,65.64,65.82,65.6551752921536,5978003.0,0.0,1.0,DAL,61.29997980505142
2025-01-21,66.76,68.51,66.76,68.34,68.1688647746244,11875220.0,0.0,1.0,DAL,61.50173138025742
2025-01-22,69.77,69.98,67.2,67.78,67.6102671118531,11612614.0,0.0,1.0,DAL,61.70573536539393
2025-01-23,68.19,68.658,67.185,67.45,67.2810934891486,8116274.0,0.0,1.0,DAL,61.90925669125963
2025-01-24,67.38,67.95,66.691,67.18,67.0117696160267,5186714.0,0.0,1.0,DAL,62.110847380042
2025-01-27,66.33,68.275,66.0471,67.77,67.6002921535893,4157853.0,0.0,1.0,DAL,62.31999973073401
2025-01-28,67.63,67.72,66.27,67.65,67.480592654424,5175886.0,0.0,1.0,DAL,62.53767906187731
2025-01-29,68.31,68.53,67.58,68.43,68.2586393989983,4841297.0,0.0,1.0,DAL,62.74763584468738
2025-01-30,68.0,69.095,67.8,68.57,68.3982888146912,6381403.0,0.0,1.0,DAL,62.92831129840056
2025-01-31,68.81,69.22,67.2,67.27,67.1015442404007,4491343.0,0.0,1.0,DAL,63.0700522376003
2025-02-03,65.14,67.05,64.9721,66.48,66.3135225375626,5711799.0,0.0,1.0,DAL,63.219033065862455
2025-02-04,67.3,69.12,66.54,69.06,68.887061769616,7789195.0,0.0,1.0,DAL,63.39069887985352
2025-02-05,68.7,69.45,68.02,69.06,68.887061769616,5467280.0,0.0,1.0,DAL,63.58649765738596
2025-02-06,69.15,69.36,67.26,67.92,67.7499165275459,6000404.0,0.0,1.0,DAL,63.74143128332166
2025-02-07,68.19,68.75,67.47,68.14,67.9693656093489,5314346.0,0.0,1.0,DAL,63.835067181862236
2025-02-10,67.85,67.905,65.84,66.19,66.0242487479132,6825708.0,0.0,1.0,DAL,63.92773776186116
2025-02-11,65.66,65.9,64.08,64.75,64.5878547579299,7899049.0,0.0,1.0,DAL,63.98726573859658
2025-02-12,64.94,66.42,64.605,66.33,66.163898163606,7642272.0,0.0,1.0,DAL,64.03183127793633
2025-02-13,66.48,66.82,61.21,64.06,63.8995826377296,12609627.0,0.0,1.0,DAL,64.03199216435995
2025-02-14,64.35,65.53,63.9,65.39,65.2262520868114,6049823.0,0.0,1.0,DAL,64.04695460175562
2025-02-18,64.78,66.13,64.02,64.34,64.1788814691152,6876166.0,0.0,1.0,DAL,64.03874939415154
2025-02-19,63.95,65.9,63.8244,65.04,64.8771285475793,7614198.0,0.0,1.0,DAL,64.05435537724163
2025-02-20,65.1,65.49,62.51,63.75,63.5903589315526,8671643.0,0.0,1.0,DAL,64.06256058484571
2025-02-21,63.95,64.31,59.62,60.0,59.8497495826377,12798780.0,0.0,1.0,DAL,63.98613953363132
2025-02-24,61.33,62.29,60.24,61.49,61.3360183639399,11226676.0,0.0,1.0,DAL,63.951548952555335
2025-02-25,61.55,62.22,59.82,61.79,61.6352671118531,9713077.0,0.0,1.0,DAL,63.9266115568959
2025-02-26,62.2,63.44,61.63,61.7,61.5454924874791,5474264.0,0.0,1.0,DAL,63.90022618342398
2025-02-27,61.86,62.1085,59.425,59.75,59.75,7326162.0,0.15,1.0,DAL,63.82637931498734
2025-02-28,59.8,60.59,59.05,60.12,60.12,8627778.0,0.0,1.0,DAL,63.76413121331251
2025-03-03,60.11,60.63,57.63,58.45,58.45,7966082.0,0.0,1.0,DAL,63.68331372179438
2025-03-04,56.66,56.88,53.83,54.69,54.69,17873667.0,0.0,1.0,DAL,63.538633340513755
2025-03-05,55.065,57.1,54.5856,56.77,56.77,8741456.0,0.0,1.0,DAL,63.43409768969788
2025-03-06,55.74,56.94,54.55,54.96,54.96,10669274.0,0.0,1.0,DAL,63.31388295007808
2025-03-07,54.01,54.3399,51.13,53.28,53.28,15670579.0,0.0,1.0,DAL,63.13938163067478
2025-03-10,51.63,51.63,48.4,50.33,50.33,19162315.0,0.0,1.0,DAL,62.893005816145184
2025-03-11,48.42,49.28,45.83,46.68,46.68,31482520.0,0.0,1.0,DAL,62.607708950401204
