date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,204.6,206.595,202.71,204.43,201.092567033237,278217.0,0.0,1.0,MKTX,217.9837271003388
2024-04-23,203.84,206.215,202.645,204.77,201.427016344939,267026.0,0.0,1.0,MKTX,216.88588695205652
2024-04-24,203.23,205.23,201.325,204.22,200.885995399539,252997.0,0.0,1.0,MKTX,215.80335546522932
2024-04-25,203.24,204.08,200.915,201.58,198.289094861615,240963.0,0.0,1.0,MKTX,214.62944576088606
2024-04-26,201.3,203.88,201.16,201.79,198.495666495313,253643.0,0.0,1.0,MKTX,213.42945684480443
2024-04-29,203.68,205.21,202.43,204.1,200.767954465997,510561.0,0.0,1.0,MKTX,212.3298415946456
2024-04-30,201.12,203.365,199.99,200.09,196.823419936802,434063.0,0.0,1.0,MKTX,211.93856483035947
2024-05-01,200.09,209.8801,199.33,206.24,202.873017780829,466257.0,0.0,1.0,MKTX,211.74843326272213
2024-05-02,208.26,209.25,203.76,209.12,205.706000185836,358948.0,0.0,1.0,MKTX,211.51307381956317
2024-05-03,211.46,211.46,202.44,203.82,200.492525621065,505834.0,0.0,1.0,MKTX,211.2477043898777
2024-05-06,205.94,207.95,203.665,205.8,202.440201024508,568463.0,0.0,1.0,MKTX,211.01422345076844
2024-05-07,208.67,210.3,198.01,200.89,197.610359493748,686982.0,0.0,1.0,MKTX,210.62140812500635
2024-05-08,199.77,202.89,198.18,202.21,198.90880976271,400407.0,0.0,1.0,MKTX,210.28463901178972
2024-05-09,202.1,205.73,201.85,204.82,201.476200067249,306717.0,0.0,1.0,MKTX,210.00303618342332
2024-05-10,205.24,206.62,202.99,206.11,202.745140102825,447819.0,0.0,1.0,MKTX,209.68861243552865
2024-05-13,206.99,212.7625,205.87,205.93,202.568078702512,335934.0,0.0,1.0,MKTX,209.4756945150806
2024-05-14,206.85,207.75,202.36,204.42,201.082730288775,373255.0,0.0,1.0,MKTX,209.288637713137
2024-05-15,208.41,217.46,208.41,216.91,213.368824121604,754400.0,0.0,1.0,MKTX,209.23167978955965
2024-05-16,216.46,218.96,214.26,216.6,213.063885043287,337637.0,0.0,1.0,MKTX,209.19296744038726
2024-05-17,217.71,217.71,211.48,214.71,211.204740340001,279160.0,0.0,1.0,MKTX,209.20454941370525
2024-05-20,214.79,217.21,213.89,215.71,212.188414786184,294611.0,0.0,1.0,MKTX,209.21581407268573
2024-05-21,214.23,218.08,213.41,217.56,214.736131601799,302346.0,0.74,1.0,MKTX,209.29117622783684
2024-05-22,217.5,221.0,217.0504,219.41,216.562119115419,192172.0,0.0,1.0,MKTX,209.37425376238076
2024-05-23,218.26,219.04,213.69,214.49,211.705979349466,251418.0,0.0,1.0,MKTX,209.39487217886378
2024-05-24,214.33,217.32,213.14,216.89,214.074828015785,215875.0,0.0,1.0,MKTX,209.4529045460567
2024-05-28,215.6,215.78,205.33,206.35,203.671634289534,448407.0,0.0,1.0,MKTX,209.36503815533803
2024-05-29,203.95,204.615,200.21,200.41,197.808733840395,444837.0,0.0,1.0,MKTX,209.16959896631275
2024-05-30,200.71,202.26,197.31,197.68,195.114168482458,646941.0,0.0,1.0,MKTX,208.8556542048942
2024-05-31,198.35,199.75,196.455,198.93,196.347943829499,1540637.0,0.0,1.0,MKTX,208.61507651171237
2024-06-03,199.01,201.1,197.15,199.0,196.417035248933,701666.0,0.0,1.0,MKTX,208.4308258909846
2024-06-04,197.48,203.41,197.48,199.5,196.91054538775,757598.0,0.0,1.0,MKTX,208.3103824346017
2024-06-05,200.0,202.16,195.935,196.42,193.87052293264,448468.0,0.0,1.0,MKTX,208.1201222688703
2024-06-06,195.01,206.85,195.01,205.97,203.296566584034,762382.0,0.0,1.0,MKTX,207.9860661353396
2024-06-07,204.67,205.49,197.53,198.76,196.180150382301,510443.0,0.0,1.0,MKTX,207.60935141732554
2024-06-10,198.11,200.5,196.33,197.08,194.521956315878,361655.0,0.0,1.0,MKTX,207.21382449216097
2024-06-11,195.89,197.005,192.54,195.48,192.942723871666,349353.0,0.0,1.0,MKTX,206.75696955582566
2024-06-12,198.09,204.7,198.09,201.11,198.499648034738,312264.0,0.0,1.0,MKTX,206.52158653579446
2024-06-13,200.31,201.21,197.99,199.31,196.723011534999,255186.0,0.0,1.0,MKTX,206.22867248363758
2024-06-14,198.9,200.32,196.0,200.22,197.621199987645,291671.0,0.0,1.0,MKTX,205.93406231079584
2024-06-17,199.73,202.27,194.33,199.36,196.772362548881,328091.0,0.0,1.0,MKTX,205.64083364255265
2024-06-18,198.37,199.88,194.19,195.61,193.071036507758,360698.0,0.0,1.0,MKTX,205.31662311473636
2024-06-20,194.52,201.69,194.52,199.09,196.50586707392,324028.0,0.0,1.0,MKTX,204.93516649011787
2024-06-21,198.77,198.77,194.16,194.41,191.886612174598,960802.0,0.0,1.0,MKTX,204.51268241682394
2024-06-24,195.44,199.5,194.67,196.29,193.742210296548,305547.0,0.0,1.0,MKTX,204.1531280365947
2024-06-25,195.32,196.175,192.42,194.05,191.531284874651,420194.0,0.0,1.0,MKTX,203.83882872497253
2024-06-26,193.17,196.5,193.0,196.1,193.554676443798,336049.0,0.0,1.0,MKTX,203.50591849573706
2024-06-27,195.72,200.22,194.06,199.68,197.088209037724,265038.0,0.0,1.0,MKTX,203.20620215238304
2024-06-28,200.53,202.81,198.0,200.53,197.927176273711,1208962.0,0.0,1.0,MKTX,202.96269631703257
2024-07-01,200.55,200.7125,192.68,193.39,190.879851491413,449972.0,0.0,1.0,MKTX,202.640428530058
2024-07-02,195.29,196.61,193.05,193.8,191.284529805242,324850.0,0.0,1.0,MKTX,202.3154856968744
2024-07-03,196.02,202.59,195.495,201.01,198.400946006975,331917.0,0.0,1.0,MKTX,201.9490464589623
2024-07-05,199.69,205.95,199.625,204.65,201.993699817559,325462.0,0.0,1.0,MKTX,201.63103543303194
2024-07-08,204.5,204.96,201.28,204.4,201.74694474815,284702.0,0.0,1.0,MKTX,201.32602080368244
2024-07-09,203.56,205.26,201.63,204.4,201.74694474815,330703.0,0.0,1.0,MKTX,200.98641891154773
2024-07-10,204.49,207.05,203.135,206.94,204.253976253338,261835.0,0.0,1.0,MKTX,200.75563425115882
2024-07-11,208.99,215.14,207.28,213.93,211.153247993991,375628.0,0.0,1.0,MKTX,200.70609597864603
2024-07-12,214.16,216.41,212.33,212.85,210.087266094148,282068.0,0.0,1.0,MKTX,200.71520257634154
2024-07-15,213.65,219.8,213.65,219.64,216.789133779275,419032.0,0.0,1.0,MKTX,200.96028149212353
2024-07-16,218.98,222.77,217.16,221.64,218.76317433454,356261.0,0.0,1.0,MKTX,201.27162837731652
2024-07-17,221.28,225.29,221.28,224.61,221.69462455911,408382.0,0.0,1.0,MKTX,201.64358391991865
2024-07-18,223.95,226.77,220.37,221.29,218.417717237369,389711.0,0.0,1.0,MKTX,201.94332994403553
2024-07-19,221.82,222.05,216.65,219.16,216.315364046011,486557.0,0.0,1.0,MKTX,202.19552252919956
2024-07-22,220.93,223.32,219.395,222.58,219.690973395515,283001.0,0.0,1.0,MKTX,202.49549682536534
2024-07-23,222.17,224.91,221.05,221.25,218.378236426264,259084.0,0.0,1.0,MKTX,202.7689036008706
2024-07-24,221.54,222.9425,216.51,218.04,215.209901335062,374145.0,0.0,1.0,MKTX,202.9999343417661
2024-07-25,218.32,226.99,218.2784,220.86,217.993298517987,354745.0,0.0,1.0,MKTX,203.31774407815922
2024-07-26,221.77,225.87,220.575,225.63,222.701385242295,300631.0,0.0,1.0,MKTX,203.70815889665894
2024-07-29,226.31,226.88,221.66,223.23,220.332536575977,222485.0,0.0,1.0,MKTX,204.02371667262636
2024-07-30,224.26,225.95,222.43,224.02,221.112282595307,218549.0,0.0,1.0,MKTX,204.41547252195707
2024-07-31,224.84,227.62,222.835,223.53,220.628642659267,389290.0,0.0,1.0,MKTX,204.7018535683835
2024-08-01,222.84,224.745,219.07,221.22,218.348625817935,282235.0,0.0,1.0,MKTX,204.90576688503026
2024-08-02,219.35,237.6899,218.6,234.63,231.584567740991,736411.0,0.0,1.0,MKTX,205.40725143535167
2024-08-05,231.04,231.04,221.63,222.9,220.006819884358,762146.0,0.0,1.0,MKTX,205.6905839976073
2024-08-06,233.75,238.86,228.86,234.58,231.535216727109,629824.0,0.0,1.0,MKTX,206.2377591142744
2024-08-07,235.87,236.72,228.55,229.33,226.353360269537,356293.0,0.0,1.0,MKTX,206.6804131547071
2024-08-08,227.99,235.22,227.6713,231.89,228.880132180277,300495.0,0.0,1.0,MKTX,207.12241205975593
2024-08-09,231.89,236.98,230.16,236.06,232.996006738006,255802.0,0.0,1.0,MKTX,207.61032926354915
2024-08-12,234.74,237.57,233.08,234.95,232.630809235282,247656.0,0.74,1.0,MKTX,208.0952120140777
2024-08-13,236.72,242.009,236.72,241.04,238.660694863045,383051.0,0.0,1.0,MKTX,208.70130821688855
2024-08-14,240.86,242.145,239.27,240.95,238.571583252782,306570.0,0.0,1.0,MKTX,209.10780433190754
2024-08-15,242.56,242.955,233.57,233.9,231.591173782219,458171.0,0.0,1.0,MKTX,209.40663156963222
2024-08-16,233.9,235.96,232.2,234.0,231.690186682511,355937.0,0.0,1.0,MKTX,209.73704199451143
2024-08-19,234.09,237.31,233.74,235.2,232.878341486011,261286.0,0.0,1.0,MKTX,210.07075048966993
2024-08-20,235.52,235.52,230.71,231.19,228.907924184315,219062.0,0.0,1.0,MKTX,210.29932778938797
2024-08-21,231.28,232.85,228.94,232.62,231.056504120644,321776.0,0.74,1.0,MKTX,210.533108192698
2024-08-22,232.62,235.595,231.15,235.52,233.937012511797,271834.0,0.0,1.0,MKTX,210.89167324370337
2024-08-23,236.37,237.855,234.09,235.82,234.234996138467,184495.0,0.0,1.0,MKTX,211.2168372456821
2024-08-26,237.09,238.42,234.4,236.77,235.178610956259,209956.0,0.0,1.0,MKTX,211.72501428869379
2024-08-27,236.24,236.76,234.225,235.6,234.016474812242,120331.0,0.0,1.0,MKTX,212.30901011082034
2024-08-28,235.76,238.58,235.76,237.62,236.022897898493,263680.0,0.0,1.0,MKTX,212.96882832720803
2024-08-29,241.92,247.54,240.17,246.03,244.376372232835,438980.0,0.0,1.0,MKTX,213.74348039822956
2024-08-30,246.02,248.315,240.285,242.39,240.760837562561,394161.0,0.0,1.0,MKTX,214.4587030161913
2024-09-03,240.73,241.73,235.56,241.15,239.529171905654,352247.0,0.0,1.0,MKTX,215.14610021809298
2024-09-04,241.22,242.5899,238.83,241.86,240.234399822109,345650.0,0.0,1.0,MKTX,215.89390468405216
2024-09-05,250.0,260.22,246.9,258.02,256.285784512117,887233.0,0.0,1.0,MKTX,216.74856948934385
2024-09-06,259.39,263.85,254.47,256.85,255.1236483681,594943.0,0.0,1.0,MKTX,217.6992710697599
2024-09-09,256.94,261.465,256.0,257.8,256.067263185891,390214.0,0.0,1.0,MKTX,218.69193730959887
2024-09-10,258.23,259.86,255.28,257.95,256.216254999227,382736.0,0.0,1.0,MKTX,219.71247813423696
2024-09-11,255.6,256.3,251.33,255.41,253.69332696008,290044.0,0.0,1.0,MKTX,220.60269876206505
2024-09-12,256.32,256.855,252.46,256.41,254.686605715649,255218.0,0.0,1.0,MKTX,221.5375954423981
2024-09-13,257.81,258.22,253.91,257.13,255.40176641966,210999.0,0.0,1.0,MKTX,222.46954006226932
2024-09-16,256.54,259.1,255.26,259.0,257.259197692575,200394.0,0.0,1.0,MKTX,223.44513417749016
2024-09-17,259.18,259.18,255.05,258.38,256.643364864122,299993.0,0.0,1.0,MKTX,224.47049431227026
2024-09-18,259.18,264.1,257.07,259.83,258.083619059698,465042.0,0.0,1.0,MKTX,225.46368386042798
2024-09-19,262.42,263.455,255.46,259.33,257.586979681913,507900.0,0.0,1.0,MKTX,226.52336720732012
2024-09-20,258.4,259.66,255.405,257.27,255.540825445439,1608815.0,0.0,1.0,MKTX,227.5201190645603
2024-09-23,258.99,259.04,255.65,257.49,255.759346771665,299213.0,0.0,1.0,MKTX,228.5560555467702
2024-09-24,257.59,260.96,255.82,260.95,259.196091265936,314417.0,0.0,1.0,MKTX,229.61478804390146
2024-09-25,260.28,260.72,253.76,254.38,252.670249841843,271385.0,0.0,1.0,MKTX,230.51127257300018
2024-09-26,256.11,256.95,252.13,254.19,252.481526878285,374718.0,0.0,1.0,MKTX,231.39118145371907
2024-09-27,256.38,257.62,254.03,254.84,253.127158069405,306081.0,0.0,1.0,MKTX,232.39517026949315
2024-09-30,255.02,257.705,253.0375,256.2,254.47801717698,444692.0,0.0,1.0,MKTX,233.4144200658115
2024-10-01,255.74,257.6,253.21,255.85,254.13036961253,366807.0,0.0,1.0,MKTX,234.31328173686884
2024-10-02,255.55,257.29,253.12,254.92,253.20662036985,345217.0,0.0,1.0,MKTX,235.13929658448646
2024-10-03,256.32,274.57,256.32,273.94,272.098782300788,736922.0,0.0,1.0,MKTX,236.27400364178706
2024-10-04,275.27,276.275,271.1321,273.65,271.810731461673,482353.0,0.0,1.0,MKTX,237.40406471781162
2024-10-07,275.33,275.94,271.7883,273.76,271.919992124785,266204.0,0.0,1.0,MKTX,238.4954520705769
2024-10-08,275.76,279.55,275.7,275.89,274.035675874149,239447.0,0.0,1.0,MKTX,239.5096847783214
2024-10-09,274.21,276.72,273.18,275.41,273.558902071475,189868.0,0.0,1.0,MKTX,240.53342084247183
2024-10-10,275.26,276.93,273.18,276.43,274.572046402157,367117.0,0.0,1.0,MKTX,241.46540330413123
2024-10-11,277.74,280.78,276.98,278.1,276.230821923958,313457.0,0.0,1.0,MKTX,242.39230084589602
2024-10-14,279.06,285.64,278.325,284.5,282.587805959605,335810.0,0.0,1.0,MKTX,243.3744489330008
2024-10-15,285.66,289.97,285.31,288.26,286.322534080547,332201.0,0.0,1.0,MKTX,244.46968791434236
2024-10-16,288.26,293.09,288.26,292.46,290.49430485394,312248.0,0.0,1.0,MKTX,245.6661224435025
2024-10-17,292.59,292.7,289.7,290.78,288.825596544583,342532.0,0.0,1.0,MKTX,246.78119701042297
2024-10-18,292.88,293.425,288.07,288.83,286.888702971222,390888.0,0.0,1.0,MKTX,247.88620453534165
2024-10-21,288.84,288.84,285.6,287.1,285.170330724086,400544.0,0.0,1.0,MKTX,249.01459855774527
2024-10-22,284.44,291.8,282.9901,290.23,288.27929322902,395144.0,0.0,1.0,MKTX,250.14824363372966
2024-10-23,288.58,290.22,286.36,288.89,286.948299696556,207742.0,0.0,1.0,MKTX,251.18448418944354
2024-10-24,289.27,292.077,288.9,290.29,288.338889954354,201017.0,0.0,1.0,MKTX,252.2813608568367
2024-10-25,291.02,291.715,285.32,286.45,284.524699532966,186302.0,0.0,1.0,MKTX,253.30414177518608
2024-10-28,287.98,291.22,287.96,288.79,286.848971820999,298083.0,0.0,1.0,MKTX,254.3722116003753
2024-10-29,287.85,294.88,287.3,292.33,290.365178615716,355901.0,0.0,1.0,MKTX,255.53376890356526
2024-10-30,291.92,296.68,291.92,293.61,291.636575422846,266059.0,0.0,1.0,MKTX,256.5023496726275
2024-10-31,292.38,292.855,286.51,289.42,287.474737437008,286842.0,0.0,1.0,MKTX,257.5905418912186
2024-11-01,287.91,291.065,285.3801,287.4,285.468314350757,271739.0,0.0,1.0,MKTX,258.46043056256775
2024-11-04,288.57,290.69,286.12,287.6,285.666970101871,340419.0,0.0,1.0,MKTX,259.4171016888957
2024-11-05,278.14,281.155,272.8174,279.15,277.273764617306,662120.0,0.0,1.0,MKTX,260.19764414755747
2024-11-06,284.23,284.23,264.81,274.87,273.022531543468,868995.0,0.0,1.0,MKTX,260.84323325732305
2024-11-07,274.67,274.7017,270.56,274.41,272.565623315906,407932.0,0.0,1.0,MKTX,261.4873431618492
2024-11-08,276.1,276.7,273.65,274.68,272.833808579909,386697.0,0.0,1.0,MKTX,262.038522415347
2024-11-11,273.85,277.84,273.85,274.24,272.396765927459,248179.0,0.0,1.0,MKTX,262.5840898778418
2024-11-12,272.34,275.17,270.255,271.63,269.804308375422,350961.0,0.0,1.0,MKTX,263.2004307583773
2024-11-13,272.02,273.9,266.73,267.13,265.334553975358,318975.0,0.0,1.0,MKTX,263.7430818437458
2024-11-14,268.55,269.01,264.72,264.98,263.199004650883,287391.0,0.0,1.0,MKTX,264.23212479801794
2024-11-15,263.39,265.27,260.56,261.65,259.891386394835,378497.0,0.0,1.0,MKTX,264.73185805947793
2024-11-18,262.0,267.8599,261.51,267.33,265.533209726472,274276.0,0.0,1.0,MKTX,265.28793395634614
2024-11-19,266.03,268.12,264.7,267.81,266.009983529145,352511.0,0.0,1.0,MKTX,265.80523994049696
2024-11-20,266.44,267.87,263.105,265.44,264.390939157566,323706.0,0.74,1.0,MKTX,266.2916261182243
2024-11-21,267.24,267.24,257.09,260.31,259.281213728549,508993.0,0.0,1.0,MKTX,266.6803777758419
2024-11-22,260.73,263.915,258.06,260.35,259.321055642226,352728.0,0.0,1.0,MKTX,267.0885161763255
2024-11-25,261.22,265.12,259.42,263.8,262.757420696828,638222.0,0.0,1.0,MKTX,267.5197181569438
2024-11-26,263.85,264.63,260.89,261.02,259.988407696308,248319.0,0.0,1.0,MKTX,267.77152518054817
2024-11-27,263.57,266.21,260.19,261.71,260.675680707228,217950.0,0.0,1.0,MKTX,268.09273232804287
2024-11-29,261.95,262.14,257.91,258.69,257.667616224649,230227.0,0.0,1.0,MKTX,268.38528788157504
2024-12-02,259.55,264.3,258.84,263.47,262.428724908996,412031.0,0.0,1.0,MKTX,268.7432608668474
2024-12-03,260.97,265.74,260.405,262.79,261.751412376495,326423.0,0.0,1.0,MKTX,268.83141615498255
2024-12-04,246.8,249.92,242.39,248.39,247.408323452938,1006781.0,0.0,1.0,MKTX,268.70697543054445
2024-12-05,248.0,248.0,238.1,243.96,242.995831513261,868193.0,0.0,1.0,MKTX,268.4961458874375
2024-12-06,245.0,246.75,237.71,239.93,238.981758710348,573586.0,0.0,1.0,MKTX,268.2181701408427
2024-12-09,240.57,245.85,240.46,240.97,240.017648465939,491270.0,0.0,1.0,MKTX,267.9975946812597
2024-12-10,240.53,244.05,237.39,240.07,239.121205408216,450282.0,0.0,1.0,MKTX,267.7465398375915
2024-12-11,241.77,241.77,234.65,234.86,233.931796151846,567534.0,0.0,1.0,MKTX,267.4002499945622
2024-12-12,237.64,239.99,234.65,236.21,235.27646073843,575359.0,0.0,1.0,MKTX,267.04568972110826
2024-12-13,235.0,236.1,232.41,233.73,232.806262090484,292526.0,0.0,1.0,MKTX,266.66122032153345
2024-12-16,235.35,236.82,232.0,232.92,231.999463338534,358424.0,0.0,1.0,MKTX,266.24050813248243
2024-12-17,232.92,236.47,231.735,234.9,233.971638065523,461627.0,0.0,1.0,MKTX,265.8596155257665
2024-12-18,234.04,235.305,228.86,232.51,231.591083723349,541901.0,0.0,1.0,MKTX,265.47332936895856
2024-12-19,232.21,235.65,228.08,228.51,227.606892355694,456260.0,0.0,1.0,MKTX,265.0192575235397
2024-12-20,228.26,230.93,227.09,230.15,229.240410816433,1100269.0,0.0,1.0,MKTX,264.53610138725736
2024-12-23,228.98,230.59,226.54,229.46,228.553137805512,286679.0,0.0,1.0,MKTX,264.14711570925203
2024-12-24,228.97,231.01,227.96,229.4,228.493374934997,131333.0,0.0,1.0,MKTX,263.7602100327474
2024-12-26,227.45,230.43,227.45,230.22,229.310134165367,179215.0,0.0,1.0,MKTX,263.3760644859081
2024-12-27,228.53,231.435,228.36,229.03,228.124837233489,229169.0,0.0,1.0,MKTX,262.95101319649694
2024-12-30,227.23,227.32,224.58,225.3,224.409578783151,250661.0,0.0,1.0,MKTX,262.47164560247467
2024-12-31,226.79,227.2,224.7935,226.04,225.146654186167,218157.0,0.0,1.0,MKTX,262.0190655027379
2025-01-02,227.35,228.84,224.13,225.3,224.409578783151,280982.0,0.0,1.0,MKTX,261.2498848008405
2025-01-03,226.4,228.17,225.3,226.47,225.57495475819,308578.0,0.0,1.0,MKTX,260.50414646691337
2025-01-06,228.25,228.25,220.72,222.34,221.461277171087,560924.0,0.0,1.0,MKTX,259.69029622572464
2025-01-07,221.71,224.55,218.82,219.22,218.353607904316,480180.0,0.0,1.0,MKTX,258.7921983552435
2025-01-08,217.04,219.9,213.29,219.6,218.732106084243,595826.0,0.0,1.0,MKTX,257.9078951941591
2025-01-10,217.17,217.705,214.21,215.46,214.608468018721,480686.0,0.0,1.0,MKTX,256.9407407041037
2025-01-13,214.18,217.42,210.77,216.89,216.032816432657,375304.0,0.0,1.0,MKTX,255.96980513166335
2025-01-14,215.67,218.415,215.43,216.63,215.77384399376,418758.0,0.0,1.0,MKTX,254.89216058382712
2025-01-15,219.89,221.19,215.84,217.82,216.959140925637,531221.0,0.0,1.0,MKTX,253.7733961781028
2025-01-16,218.07,222.47,218.0,221.7,220.823806552262,399162.0,0.0,1.0,MKTX,252.64967846355958
2025-01-17,222.25,224.059,220.02,220.5,219.628549141966,348395.0,0.0,1.0,MKTX,251.53359705383994
2025-01-21,222.07,222.07,218.785,221.96,221.08277899116,351235.0,0.0,1.0,MKTX,250.47221118319376
2025-01-22,219.7,226.21,219.7,225.89,224.99724700988,428537.0,0.0,1.0,MKTX,249.50167757490013
2025-01-23,226.04,226.12,221.04,225.84,224.947444617785,316009.0,0.0,1.0,MKTX,248.48019614568668
2025-01-24,226.49,226.84,223.335,224.43,223.543017160686,364442.0,0.0,1.0,MKTX,247.45753029833392
2025-01-27,227.14,228.385,224.05,225.4,224.509183567343,337891.0,0.0,1.0,MKTX,246.42801890499504
2025-01-28,224.08,225.12,222.02,223.29,222.407522620905,340707.0,0.0,1.0,MKTX,245.4261289548005
2025-01-29,220.78,221.65,217.9,218.99,218.124516900676,429703.0,0.0,1.0,MKTX,244.31767000447272
2025-01-30,218.47,221.885,215.91,217.77,216.909338533541,566471.0,0.0,1.0,MKTX,243.1328983902441
2025-01-31,217.09,221.525,216.66,220.63,219.758035361414,817097.0,0.0,1.0,MKTX,241.97356709893066
2025-02-03,219.71,222.96,216.415,218.19,217.327678627145,643441.0,0.0,1.0,MKTX,240.84216292457805
2025-02-04,217.55,218.45,215.97,217.31,216.451156526261,403750.0,0.0,1.0,MKTX,239.72898295966684
2025-02-05,207.0,207.0,196.46,198.07,197.287196047842,1293260.0,0.0,1.0,MKTX,238.30350273298893
2025-02-06,209.01,209.01,196.485,201.31,200.514391055642,1025317.0,0.0,1.0,MKTX,237.06544832070406
2025-02-07,200.0,203.09,197.65,201.37,200.574153926157,767845.0,0.0,1.0,MKTX,235.89692610106997
2025-02-10,201.13,202.54,196.04,196.2,195.424586583463,591728.0,0.0,1.0,MKTX,234.65271583119187
2025-02-11,196.07,197.5,191.91,195.27,194.498262090484,557715.0,0.0,1.0,MKTX,233.38923927491084
2025-02-12,194.0,194.0,188.88,192.91,192.147589183567,1180308.0,0.0,1.0,MKTX,232.09489771452547
2025-02-13,193.55,193.96,190.56,191.42,190.663477899116,430990.0,0.0,1.0,MKTX,230.81843270684308
2025-02-14,192.63,195.47,191.95,193.49,192.725296931877,642725.0,0.0,1.0,MKTX,229.64731565775472
2025-02-18,193.99,194.26,191.92,194.09,193.322925637025,475712.0,0.0,1.0,MKTX,228.52028212527313
2025-02-19,192.59,195.19,190.48,191.54,191.54,683558.0,0.76,1.0,MKTX,227.41784040922738
2025-02-20,191.63,192.0,188.57,189.81,189.81,507978.0,0.0,1.0,MKTX,226.19649831686496
2025-02-21,190.13,195.03,186.84,193.96,193.96,799412.0,0.0,1.0,MKTX,225.03440180833036
2025-02-24,194.14,198.55,192.275,194.26,194.26,797265.0,0.0,1.0,MKTX,223.90325762836963
2025-02-25,193.55,198.88,192.24,196.77,196.77,900651.0,0.0,1.0,MKTX,222.8950122456511
2025-02-26,196.78,197.3,190.77,191.81,191.81,616138.0,0.0,1.0,MKTX,221.8061242514216
2025-02-27,190.91,194.96,190.91,191.35,191.35,826298.0,0.0,1.0,MKTX,220.6543916595373
2025-02-28,190.38,193.35,190.0,192.79,192.79,3563962.0,0.0,1.0,MKTX,219.57054637411298
2025-03-03,193.6,195.72,191.94,194.04,194.04,650354.0,0.0,1.0,MKTX,218.49577733044802
2025-03-04,193.99,199.69,192.99,197.89,197.89,1341944.0,0.0,1.0,MKTX,217.53162223005046
2025-03-05,196.43,197.65,193.77,195.85,195.85,1185651.0,0.0,1.0,MKTX,216.45777182829246
2025-03-06,195.85,206.99,195.85,206.15,206.15,1423821.0,0.0,1.0,MKTX,215.56097485447802
2025-03-07,206.15,210.93,205.725,208.94,208.94,920690.0,0.0,1.0,MKTX,214.94051802459194
2025-03-10,207.01,216.22,207.01,212.57,212.57,864898.0,0.0,1.0,MKTX,214.4497788066361
2025-03-11,213.41,215.01,208.91,209.96,209.96,860145.0,0.0,1.0,MKTX,213.98168592421112
2025-03-12,209.96,210.83,205.265,206.95,206.95,504119.0,0.0,1.0,MKTX,213.44833675540565
2025-03-13,206.95,212.34,206.95,212.01,212.01,526284.0,0.0,1.0,MKTX,213.01105924882154
