date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-09,327.61,333.42,327.275,332.92,329.65985397574,807644.0,0.0,1.0,TT,291.78226019223723
2024-05-10,334.27,335.2792,331.14,331.98,328.729059001761,744929.0,0.0,1.0,TT,292.7527904591322
2024-05-13,332.69,333.82,326.52,326.64,323.441351383623,785758.0,0.0,1.0,TT,293.6802327923375
2024-05-14,327.76,331.01,325.325,330.06,326.827860757037,861415.0,0.0,1.0,TT,294.6075188877491
2024-05-15,331.23,334.1599,330.27,332.29,329.03602330169,912513.0,0.0,1.0,TT,295.5680319605431
2024-05-16,331.63,332.95,323.29,324.72,321.540153138899,1220444.0,0.0,1.0,TT,296.4202235853445
2024-05-17,326.59,328.97,323.58,328.64,325.421766221877,908441.0,0.0,1.0,TT,297.2714865084398
2024-05-20,329.26,334.25,327.62,330.91,327.669537063295,835651.0,0.0,1.0,TT,298.1524751033593
2024-05-21,329.87,336.17,329.06,335.58,332.293805710618,822130.0,0.0,1.0,TT,299.01712463376685
2024-05-22,332.83,336.37,331.015,333.53,330.263880501407,728295.0,0.0,1.0,TT,299.85635831408985
2024-05-23,336.53,336.66,331.6,332.92,329.65985397574,720530.0,0.0,1.0,TT,300.6379194439659
2024-05-24,333.16,338.09,331.92,337.92,334.610891071375,539795.0,0.0,1.0,TT,301.5201959926424
2024-05-28,337.05,337.99,327.19,328.31,325.094997773565,1103884.0,0.0,1.0,TT,302.2470795533292
2024-05-29,325.8,326.895,321.54,322.07,318.916103478213,1147412.0,0.0,1.0,TT,302.8875201582806
2024-05-30,322.0,326.53,320.5,325.0,321.817411216255,1275456.0,0.0,1.0,TT,303.5107119888344
2024-05-31,325.77,327.65,319.16,327.46,324.253321467307,1884474.0,0.0,1.0,TT,304.13885485648376
2024-06-03,331.53,331.66,316.265,321.5,318.35168524931,1051472.0,0.0,1.0,TT,304.7368123689372
2024-06-04,323.49,325.0,315.89,319.53,316.40097663363,1038470.0,0.0,1.0,TT,305.26689275991816
2024-06-05,319.74,323.6,318.52,323.25,320.084548232783,1346727.0,0.0,1.0,TT,305.83865768902695
2024-06-06,323.89,324.81,316.33,318.46,315.341454695164,1218642.0,0.0,1.0,TT,306.3754459367182
2024-06-07,318.45,323.54,315.65,319.03,316.737647156134,925356.0,0.84,1.0,TT,306.96557761634307
2024-06-10,317.37,325.23,316.53,325.08,322.744175586985,1256082.0,0.0,1.0,TT,307.57608727811686
2024-06-11,323.18,325.38,320.905,325.12,322.783888171652,1112653.0,0.0,1.0,TT,308.21566600103114
2024-06-12,329.03,333.63,326.96,332.13,329.743518634507,2140744.0,0.0,1.0,TT,308.8715105928793
2024-06-13,332.47,334.57,326.14,333.57,331.173171682511,1308873.0,0.0,1.0,TT,309.5588787811815
2024-06-14,330.75,331.55,326.26,329.64,327.271410238999,875965.0,0.0,1.0,TT,310.1775657418319
2024-06-17,329.47,336.77,327.82,335.31,332.900669115516,1217926.0,0.0,1.0,TT,310.8349814555496
2024-06-18,334.62,345.46,333.92,345.38,342.89831230538,1569430.0,0.0,1.0,TT,311.5963132749963
2024-06-20,341.21,343.92,332.255,335.93,333.516214177851,1720849.0,0.0,1.0,TT,312.12215330046996
2024-06-21,333.93,335.17,327.61,334.12,331.719219721679,1879197.0,0.0,1.0,TT,312.6765054590514
2024-06-24,333.0,339.35,331.93,338.14,335.710334480691,1043659.0,0.0,1.0,TT,313.30577135401415
2024-06-25,335.76,336.45,330.665,335.6,333.18858535435,839668.0,0.0,1.0,TT,313.89995375656315
2024-06-26,333.61,335.25,327.04,329.76,327.390547992999,1317272.0,0.0,1.0,TT,314.39375185989326
2024-06-27,331.34,333.95,329.89,333.65,331.252596851844,1017462.0,0.0,1.0,TT,314.94201524102124
2024-06-28,332.07,337.6313,328.03,328.93,326.566511861164,5613356.0,0.0,1.0,TT,315.4701162794668
2024-07-01,332.78,332.78,320.515,321.36,319.050905212974,1599044.0,0.0,1.0,TT,315.8645404076688
2024-07-02,323.08,325.24,319.27,324.83,322.495971932818,1562562.0,0.0,1.0,TT,316.25336086336404
2024-07-03,323.65,331.43,323.15,331.29,328.909554356504,687786.0,0.0,1.0,TT,316.8067954616229
2024-07-05,331.29,332.66,326.0501,331.68,329.296752057005,1435270.0,0.0,1.0,TT,317.25212219826165
2024-07-08,333.6,335.7999,332.8,333.52,331.123530951677,770837.0,0.0,1.0,TT,317.74016911316727
2024-07-09,333.52,337.12,333.17,333.74,331.341950167345,991269.0,0.0,1.0,TT,318.27358316765
2024-07-10,336.38,341.1,333.4,340.82,338.371077653366,893687.0,0.0,1.0,TT,318.9631727603469
2024-07-11,340.82,347.2,340.82,344.56,342.084204319711,904477.0,0.0,1.0,TT,319.73341390645044
2024-07-12,344.56,346.08,342.3273,343.81,341.339593357209,1135070.0,0.0,1.0,TT,320.49611710279356
2024-07-15,344.06,347.33,340.45,341.0,338.549784284367,1096717.0,0.0,1.0,TT,321.26301432781526
2024-07-16,344.71,346.655,342.95,346.32,343.83155804505,1341840.0,0.0,1.0,TT,322.08715204924357
2024-07-17,344.13,345.72,334.78,335.44,333.029735015683,1199616.0,0.0,1.0,TT,322.77763338059464
2024-07-18,335.0,339.13,324.04,330.37,327.996164909168,1537592.0,0.0,1.0,TT,323.4433060358652
2024-07-19,331.99,334.22,329.71,330.14,327.767817547334,1397883.0,0.0,1.0,TT,324.1258983719234
2024-07-22,334.11,337.18,331.62,337.1,334.677807279355,1462199.0,0.0,1.0,TT,324.87394542354514
2024-07-23,338.24,345.44,336.34,344.96,342.481330166379,1158977.0,0.0,1.0,TT,325.68492966316137
2024-07-24,340.76,343.79,332.29,332.84,330.448417012342,1514052.0,0.0,1.0,TT,326.2794751359904
2024-07-25,332.79,332.79,321.01,322.22,319.90472578331,2429070.0,0.0,1.0,TT,326.6579643411401
2024-07-26,326.95,333.34,323.3,329.71,327.340907262166,1232284.0,0.0,1.0,TT,327.0739811462278
2024-07-29,330.96,334.35,328.48,331.84,329.455602395672,1050212.0,0.0,1.0,TT,327.5827198281172
2024-07-30,333.14,336.0,327.42,328.83,326.467230399497,1343538.0,0.0,1.0,TT,327.78005544124227
2024-07-31,341.01,351.41,332.35,334.28,331.878070060346,2500343.0,0.0,1.0,TT,328.1023544280768
2024-08-01,338.77,342.94,328.82,333.33,330.93489617451,1335809.0,0.0,1.0,TT,328.38053326467826
2024-08-02,325.18,325.97,316.49,318.45,316.161814678465,2070074.0,0.0,1.0,TT,328.3805088747657
2024-08-05,309.0,318.77,306.72,314.21,311.952280703786,2114506.0,0.0,1.0,TT,328.20957526182025
2024-08-06,315.65,326.84,313.62,322.91,320.589767868812,1295469.0,0.0,1.0,TT,328.17556029487724
2024-08-07,329.05,333.2599,321.65,323.48,321.155672200314,1208859.0,0.0,1.0,TT,328.12336225768894
2024-08-08,326.57,329.42,323.79,327.63,325.275852859493,1044126.0,0.0,1.0,TT,328.0526525622656
2024-08-09,327.03,333.0,324.31,332.68,330.289566673675,1090097.0,0.0,1.0,TT,328.0778220408449
2024-08-12,332.01,334.38,327.3,332.89,330.498057743175,821695.0,0.0,1.0,TT,328.19163988535377
2024-08-13,336.27,339.65,332.63,339.4,336.961280897695,887002.0,0.0,1.0,TT,328.355082145687
2024-08-14,340.0,346.52,340.0,345.72,343.235869275048,1105925.0,0.0,1.0,TT,328.5841119194508
2024-08-15,349.78,351.2,344.11,347.85,345.350564408554,874978.0,0.0,1.0,TT,328.9681508108969
2024-08-16,346.99,347.79,340.8,341.3,338.847628669368,969923.0,0.0,1.0,TT,329.18469697940475
2024-08-19,342.58,347.07,341.17,346.99,344.496743838218,757012.0,0.0,1.0,TT,329.45610354029066
2024-08-20,347.0,350.23,344.12,347.67,345.171857777554,655397.0,0.0,1.0,TT,329.6638140574993
2024-08-21,348.77,353.44,346.89,351.66,349.133188098066,633202.0,0.0,1.0,TT,329.96815772841313
2024-08-22,351.39,353.7,348.91,350.71,348.19001421223,997604.0,0.0,1.0,TT,330.2670312806146
2024-08-23,353.12,355.025,351.28,352.91,350.374206368903,871002.0,0.0,1.0,TT,330.5212783015425
2024-08-26,352.91,354.32,349.38,350.63,348.110589042896,635079.0,0.0,1.0,TT,330.89249751556395
2024-08-27,349.14,353.26,348.24,352.56,350.026721253068,932119.0,0.0,1.0,TT,331.3942816732229
2024-08-28,353.26,354.99,350.0,352.32,349.788445745068,534456.0,0.0,1.0,TT,331.84542739142955
2024-08-29,354.3,359.9,352.04,355.02,352.469045210076,919660.0,0.0,1.0,TT,332.3005197098613
2024-08-30,356.8,362.43,354.14,361.66,359.061334264763,2192458.0,0.0,1.0,TT,332.957126952046
2024-09-03,362.25,363.155,343.795,346.18,343.692563998716,1204321.0,0.0,1.0,TT,333.3973138450313
2024-09-04,346.88,349.41,343.26,346.53,344.04004911455,707061.0,0.0,1.0,TT,333.78369289151135
2024-09-05,344.6,347.0,340.1,342.91,340.446060202206,920963.0,0.0,1.0,TT,334.18860588356046
2024-09-06,345.94,349.36,339.13,342.07,340.446060202206,1239282.0,0.84,1.0,TT,334.57099964236806
2024-09-09,346.32,350.62,343.28,345.3,343.660726131557,1080597.0,0.0,1.0,TT,334.90836336082896
2024-09-10,348.76,349.27,343.27,346.13,344.486785797613,1206423.0,0.0,1.0,TT,335.25841009673155
2024-09-11,346.42,354.795,340.61,354.31,352.62795214501,947604.0,0.0,1.0,TT,335.62751386302995
2024-09-12,353.15,359.9,352.4973,359.67,357.962506133035,873367.0,0.0,1.0,TT,336.05959990255457
2024-09-13,360.51,366.215,359.24,364.23,362.500858033296,1059247.0,0.0,1.0,TT,336.6278168024625
2024-09-16,367.1,370.22,364.17,368.89,367.138735194527,1447619.0,0.0,1.0,TT,337.1800436747047
2024-09-17,370.22,374.66,365.63,374.6,372.821627595949,1129483.0,0.0,1.0,TT,337.66267779229446
2024-09-18,374.31,379.5199,371.05,371.59,369.825917240733,958559.0,0.0,1.0,TT,338.2483181642765
2024-09-19,380.05,382.49,377.25,381.39,379.579392815854,719474.0,0.0,1.0,TT,339.020256439989
2024-09-20,380.95,387.71,380.0,384.93,383.102587054214,1913032.0,0.0,1.0,TT,339.78464761052965
2024-09-23,386.58,389.5299,385.0,387.38,385.540955947995,875491.0,0.0,1.0,TT,340.6290406846207
2024-09-24,385.59,388.1,383.2,383.75,381.928188974761,926798.0,0.0,1.0,TT,341.50868005529423
2024-09-25,386.89,390.6,384.67,387.7,385.859436783101,807615.0,0.0,1.0,TT,342.3894355380565
2024-09-26,389.68,391.905,385.0,386.57,384.734801334133,831757.0,0.0,1.0,TT,343.3276337553624
2024-09-27,386.25,387.99,382.99,383.95,382.127239496702,1195724.0,0.0,1.0,TT,344.34499398574513
2024-09-30,384.2,388.73,382.29,388.73,386.884546971098,1278499.0,0.0,1.0,TT,345.38351938958834
2024-10-01,391.16,391.94,383.8809,386.63,384.794516490715,945696.0,0.0,1.0,TT,346.2848897465918
2024-10-02,384.47,390.6,383.14,387.85,386.008724674557,728882.0,0.0,1.0,TT,347.19959898235874
2024-10-03,389.1,390.48,384.25,386.93,385.093092273627,858014.0,0.0,1.0,TT,348.0700757778741
2024-10-04,387.94,388.59,382.42,388.36,386.516303505507,595803.0,0.0,1.0,TT,348.95998470268313
2024-10-07,385.69,391.18,385.05,390.33,388.476951146628,629999.0,0.0,1.0,TT,349.76814395257446
2024-10-08,395.18,398.0,391.26,396.5,394.617659748515,1227443.0,0.0,1.0,TT,350.6154577498132
2024-10-09,397.5,400.23,394.5818,399.72,397.822373151769,833732.0,0.0,1.0,TT,351.5264703271448
2024-10-10,396.57,397.07,391.47,393.46,391.592091815008,710726.0,0.0,1.0,TT,352.38199141634874
2024-10-11,393.0,400.29,393.0,399.86,397.961708517128,655232.0,0.0,1.0,TT,353.25505835944676
2024-10-14,401.56,405.11,400.46,404.97,403.047449352727,689001.0,0.0,1.0,TT,354.3843763326248
2024-10-15,406.74,406.96,396.94,397.5,395.612912358221,1155771.0,0.0,1.0,TT,355.474969033416
2024-10-16,395.2,397.79,393.64,395.24,393.363641460285,1519121.0,0.0,1.0,TT,356.53296619330234
2024-10-17,403.01,404.41,397.64,400.14,398.240379247846,1029103.0,0.0,1.0,TT,357.5581689669877
2024-10-18,401.57,402.91,397.54,402.54,400.628985511141,879840.0,0.0,1.0,TT,358.49603437577423
2024-10-21,401.28,403.25,399.93,400.8,398.897245970252,659784.0,0.0,1.0,TT,359.6000477460631
2024-10-22,395.93,397.68,391.51,392.2,390.338073526779,1373636.0,0.0,1.0,TT,360.73606948386094
2024-10-23,391.0,396.42,389.0,395.83,393.950840500012,1037226.0,0.0,1.0,TT,361.8104232457617
2024-10-24,392.8,394.7823,387.88,392.57,390.70631699237,845249.0,0.0,1.0,TT,362.7983379973213
2024-10-25,393.51,394.96,390.26,392.57,390.70631699237,600637.0,0.0,1.0,TT,363.8344522972064
2024-10-28,395.0,396.0,392.72,392.76,390.895414988214,830195.0,0.0,1.0,TT,364.78634495733326
2024-10-29,389.66,391.65,386.15,390.59,388.735716825151,1608331.0,0.0,1.0,TT,365.71861625815
2024-10-30,377.5,383.74,368.34,375.52,373.737259996879,2132947.0,0.0,1.0,TT,366.6472524729632
2024-10-31,374.14,374.14,366.245,370.16,368.402706008854,2189188.0,0.0,1.0,TT,367.5577432036901
2024-11-01,373.86,377.47,369.9,376.15,374.364269140994,1550878.0,0.0,1.0,TT,368.4250738693704
2024-11-04,375.36,380.33,373.39,376.99,375.200281333147,1137641.0,0.0,1.0,TT,369.29676111344844
2024-11-05,377.87,390.71,377.87,390.29,388.43714104224,1600007.0,0.0,1.0,TT,370.3154915680089
2024-11-06,400.45,402.82,385.065,391.86,389.999687639478,1989029.0,0.0,1.0,TT,371.27855803519924
2024-11-07,394.18,396.22,390.46,395.92,394.040413234886,990414.0,0.0,1.0,TT,372.30343473667847
2024-11-08,405.45,413.74,399.07,410.58,408.630816493179,1528289.0,0.0,1.0,TT,373.4593949882185
2024-11-11,413.17,416.86,410.81,414.92,412.950212819304,1643453.0,0.0,1.0,TT,374.5838198840936
2024-11-12,414.94,416.64,406.92,411.14,409.188157954614,1418213.0,0.0,1.0,TT,375.61345848967517
2024-11-13,415.07,421.78,414.775,415.0,413.02983302808,1134933.0,0.0,1.0,TT,376.8099456567512
2024-11-14,413.68,415.05,408.7,410.12,408.173000292714,884962.0,0.0,1.0,TT,377.83698205117855
2024-11-15,402.54,407.73,401.37,407.49,405.555485929187,958479.0,0.0,1.0,TT,378.81091153749526
2024-11-18,409.54,413.3,406.89,409.27,407.327035574464,917947.0,0.0,1.0,TT,379.7495219806629
2024-11-19,405.36,414.78,403.31,413.03,411.069185386959,758276.0,0.0,1.0,TT,380.7637021609005
2024-11-20,414.31,414.31,405.14,411.16,409.208063006808,811164.0,0.0,1.0,TT,381.71263533247964
2024-11-21,412.04,418.2,410.57,415.39,413.417981545866,1088948.0,0.0,1.0,TT,382.7659803728501
2024-11-22,415.34,418.2,413.555,417.49,415.508012026249,896176.0,0.0,1.0,TT,383.82213022403045
2024-11-25,421.14,422.0,409.81,413.32,411.357808643774,2400924.0,0.0,1.0,TT,384.81518446433216
2024-11-26,414.41,419.83,412.73,419.14,417.150178832264,1229883.0,0.0,1.0,TT,385.8584285550126
2024-11-27,418.42,419.87,415.78,416.09,414.11465837266,889240.0,0.0,1.0,TT,386.7463853954626
2024-11-29,416.0,418.87,415.72,416.22,414.244041211922,810452.0,0.0,1.0,TT,387.88431244728844
2024-12-02,416.31,416.4,412.15,414.79,412.820829980042,1067095.0,0.0,1.0,TT,388.9936798806029
2024-12-03,414.51,414.912,408.04,412.56,410.601416660397,1420651.0,0.0,1.0,TT,390.125217887993
2024-12-04,412.01,417.99,411.23,417.48,415.498059500152,1191124.0,0.0,1.0,TT,391.3357340057018
2024-12-05,414.89,416.64,410.68,415.06,413.089548184663,1072475.0,0.0,1.0,TT,392.4555537162358
2024-12-06,415.69,419.51,411.77,412.18,411.059232860862,952323.0,0.84,1.0,TT,393.5293028624172
2024-12-09,411.68,415.45,394.51,401.64,400.547892392248,1712690.0,0.0,1.0,TT,394.3022051244695
2024-12-10,399.32,401.3,396.26,397.42,396.339367081284,1298970.0,0.0,1.0,TT,394.921186752667
2024-12-11,399.07,401.5,396.67,400.13,399.041998264391,867213.0,0.0,1.0,TT,395.5105599822008
2024-12-12,402.01,402.01,398.83,399.66,398.573276251085,995105.0,0.0,1.0,TT,396.0175687089195
2024-12-13,399.66,403.13,397.64,399.36,398.274091987272,852589.0,0.0,1.0,TT,396.42809232813437
2024-12-16,399.26,401.28,395.46,398.37,397.286783916691,1314152.0,0.0,1.0,TT,396.87100953258533
2024-12-17,393.88,395.675,388.3,391.79,390.724675730402,1608906.0,0.0,1.0,TT,397.0507721602393
2024-12-18,394.28,394.98,378.14,378.45,377.420948799537,1288047.0,0.0,1.0,TT,396.959132833551
2024-12-19,382.3,385.84,375.255,376.9,375.875163436506,1289724.0,0.0,1.0,TT,396.8032329543334
2024-12-20,375.0,380.395,371.96,377.11,376.084592421174,2647442.0,0.0,1.0,TT,396.7089813970175
2024-12-23,377.01,378.25,372.01,377.49,376.463559155337,800464.0,0.0,1.0,TT,396.55743498366644
2024-12-24,377.52,380.21,376.21,379.93,378.896924501012,287790.0,0.0,1.0,TT,396.4632756799064
2024-12-26,379.04,379.825,376.77,378.04,377.012063638993,349315.0,0.0,1.0,TT,396.38077284349174
2024-12-27,375.36,377.3277,370.72,373.53,372.514326873011,654602.0,0.0,1.0,TT,396.1489950999743
2024-12-30,368.98,373.53,366.15,370.86,369.85158692508,838187.0,0.0,1.0,TT,395.9079801069802
2024-12-31,371.71,373.46,368.3805,369.35,368.345692797223,907884.0,0.0,1.0,TT,395.6230924960554
2025-01-02,371.03,375.99,369.54,373.84,372.823483945618,1844594.0,0.0,1.0,TT,395.42519558753906
2025-01-03,375.21,381.89,374.345,381.11,380.073715938675,1083655.0,0.0,1.0,TT,395.3212828848483
2025-01-06,381.99,384.675,377.95,383.52,382.477162857969,1411447.0,0.0,1.0,TT,395.22451210599894
2025-01-07,383.75,386.55,378.2,379.96,378.926842927394,895601.0,0.0,1.0,TT,394.97143441533575
2025-01-08,380.2,386.61,375.58,386.1,385.050147526757,1029113.0,0.0,1.0,TT,394.7654307762226
2025-01-10,383.68,384.01,375.61,377.12,376.094565229968,985210.0,0.0,1.0,TT,394.51547067001223
2025-01-13,369.13,377.55,366.455,376.98,375.954945906856,960867.0,0.0,1.0,TT,394.16052288597564
2025-01-14,380.92,385.24,379.2861,382.71,381.669365345675,1002809.0,0.0,1.0,TT,393.8157150794103
2025-01-15,388.88,390.89,382.64,385.55,384.501643043101,1210190.0,0.0,1.0,TT,393.6365010581987
2025-01-16,388.31,392.14,386.92,388.86,387.802642753833,1071502.0,0.0,1.0,TT,393.54680753067527
2025-01-17,392.73,392.74,387.98,389.19,388.131745444027,2045385.0,0.0,1.0,TT,393.3837650499685
2025-01-21,393.69,398.14,391.19,397.15,396.070101243853,1756442.0,0.0,1.0,TT,393.3102346585606
2025-01-22,400.57,403.71,397.15,399.56,398.473548163147,1295593.0,0.0,1.0,TT,393.30340082296215
2025-01-23,399.54,401.24,392.67,400.29,399.201563205091,1260485.0,0.0,1.0,TT,393.44636033390265
2025-01-24,401.13,405.61,398.82,400.86,399.770013306335,1038675.0,0.0,1.0,TT,393.54021795981106
2025-01-27,374.86,380.68,364.57,367.62,366.620396875904,2638337.0,0.0,1.0,TT,393.1517353772874
2025-01-28,367.64,370.03,360.12,365.76,364.765454440266,2400745.0,0.0,1.0,TT,392.73333436838254
2025-01-29,362.11,367.09,359.24,364.0,363.010240092566,2633211.0,0.0,1.0,TT,392.2835734829689
2025-01-30,363.01,370.0,356.945,366.32,365.323931732716,2797878.0,0.0,1.0,TT,391.90596404599415
2025-01-31,370.49,371.0,359.6,362.75,361.763638993347,1648380.0,0.0,1.0,TT,391.7128411265823
2025-02-03,355.57,362.4,353.56,360.52,359.53970263234,1955128.0,0.0,1.0,TT,391.56988945921916
2025-02-04,365.15,365.68,354.93,355.49,354.523379809083,1463947.0,0.0,1.0,TT,391.2498751151561
2025-02-05,359.88,361.11,354.36,357.82,356.847044258027,1379155.0,0.0,1.0,TT,390.9538551623316
2025-02-06,358.73,360.41,354.77,357.7,356.727370552502,975555.0,0.0,1.0,TT,390.44240725120676
2025-02-07,359.2,359.88,353.165,356.14,355.171612380677,1156093.0,0.0,1.0,TT,389.8806641018713
2025-02-10,358.0,362.27,352.92,360.44,359.45992016199,1793469.0,0.0,1.0,TT,389.3229142135987
2025-02-11,360.01,364.88,355.975,364.77,363.778146369685,1753706.0,0.0,1.0,TT,388.5994840503166
2025-02-12,356.93,363.95,356.93,361.66,360.676602834828,1493216.0,0.0,1.0,TT,387.7563613086315
2025-02-13,363.42,365.51,357.4,361.28,360.297636100665,1410711.0,0.0,1.0,TT,386.96780450453554
2025-02-14,360.55,364.25,359.18,363.26,362.272252241828,1019606.0,0.0,1.0,TT,386.1491338466928
2025-02-18,365.8,366.0,357.5801,362.91,361.923203934047,1319271.0,0.0,1.0,TT,385.40316938929493
2025-02-19,364.8,371.18,362.755,370.55,369.542429852473,1477287.0,0.0,1.0,TT,384.8223136461221
2025-02-20,369.73,370.55,361.97,366.64,365.643061614116,1140132.0,0.0,1.0,TT,384.1499914854714
2025-02-21,367.46,368.09,354.1,354.83,353.865174428695,1163535.0,0.0,1.0,TT,383.2273461474348
2025-02-24,357.13,358.7,345.99,346.88,345.936791437663,1981336.0,0.0,1.0,TT,382.2068417672873
2025-02-25,345.66,350.11,341.32,348.78,347.831625108476,3644769.0,0.0,1.0,TT,381.1489973086197
2025-02-26,351.02,356.76,350.04,350.71,349.75637720567,1856944.0,0.0,1.0,TT,380.0884870695782
2025-02-27,352.27,355.04,344.15,344.28,343.343861151287,1273460.0,0.0,1.0,TT,378.99148791647355
2025-02-28,345.31,354.43,341.79,353.7,352.738247035001,2658541.0,0.0,1.0,TT,377.9525857907112
2025-03-03,356.38,356.5,342.98,346.24,345.298531674863,1784497.0,0.0,1.0,TT,376.84264826332736
2025-03-04,342.395,348.61,335.09,343.2,342.266797801562,1865296.0,0.0,1.0,TT,375.6817249825151
2025-03-05,346.64,350.8199,343.585,348.65,347.701978594157,1915853.0,0.0,1.0,TT,374.63142092790406
2025-03-06,344.73,347.29,336.77,341.73,340.800794908881,1621975.0,0.0,1.0,TT,373.5056044480409
2025-03-07,340.62,345.695,334.105,344.76,344.76,1579077.0,0.94,1.0,TT,372.36466800449006
2025-03-10,338.85,342.59,334.94,338.36,338.36,1909124.0,0.0,1.0,TT,371.15935271118906
2025-03-11,337.35,343.21,333.66,333.96,333.96,1721581.0,0.0,1.0,TT,369.9158166973042
2025-03-12,339.635,342.685,333.28,339.37,339.37,1542127.0,0.0,1.0,TT,368.9290764974292
2025-03-13,337.95,340.11,334.82,338.9,338.9,1989874.0,0.0,1.0,TT,368.0026350928924
