date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-10,251.86,252.92,249.88,250.55,245.732645242843,1555105.0,0.0,1.0,APD,232.02707380284787
2024-05-13,251.58,253.73,250.05,250.26,245.44822110746,2289362.0,0.0,1.0,APD,232.5685285429779
2024-05-14,251.77,252.19,248.37,248.56,243.780907210382,1613369.0,0.0,1.0,APD,233.09251363403087
2024-05-15,250.12,251.77,248.599,251.6,246.762456767509,1068157.0,0.0,1.0,APD,233.508488642572
2024-05-16,252.53,258.13,252.14,257.04,252.097861238158,2746018.0,0.0,1.0,APD,234.01208898035557
2024-05-17,258.0,262.98,255.86,262.7,257.649035742546,2877892.0,0.0,1.0,APD,234.58575120231396
2024-05-20,261.57,266.43,261.1365,266.21,261.091548553572,2246039.0,0.0,1.0,APD,235.2147807826077
2024-05-21,266.11,267.25,263.72,264.66,259.571350588589,1900229.0,0.0,1.0,APD,235.76589681441752
2024-05-22,263.23,264.7,261.2694,264.65,259.561542859783,1059966.0,0.0,1.0,APD,236.2965962593637
2024-05-23,264.5,265.195,261.41,263.0,257.943267606737,1466600.0,0.0,1.0,APD,236.8550598425468
2024-05-24,264.62,266.44,263.4501,264.61,259.522311944557,1070639.0,0.0,1.0,APD,237.4017729661064
2024-05-28,264.2,265.34,263.01,264.63,259.54192740217,1207703.0,0.0,1.0,APD,237.938123622721
2024-05-29,262.51,264.17,259.56,260.27,255.265757642606,1109083.0,0.0,1.0,APD,238.37990597900648
2024-05-30,260.86,261.5,258.32,260.5,255.491335405152,1185596.0,0.0,1.0,APD,238.79454648516037
2024-05-31,261.5,266.93,260.535,266.7,261.572127265082,2569052.0,0.0,1.0,APD,239.2694171953224
2024-06-03,266.26,271.55,265.72,270.91,265.701181092551,2101840.0,0.0,1.0,APD,239.79251165228422
2024-06-04,269.8,271.19,267.385,270.3,265.102909635365,1453831.0,0.0,1.0,APD,240.25067784103535
2024-06-05,270.97,271.98,268.945,270.33,265.132332821784,804050.0,0.0,1.0,APD,240.67681093590087
2024-06-06,269.77,270.1,267.18,269.72,264.534061364597,1341339.0,0.0,1.0,APD,241.14920138708325
2024-06-07,270.32,281.2,268.44,279.53,274.155443323616,2225324.0,0.0,1.0,APD,241.67736793191372
2024-06-10,280.95,282.81,278.43,282.31,276.881991931779,1942041.0,0.0,1.0,APD,242.2977229128622
2024-06-11,281.04,283.16,280.02,280.81,275.410832610828,1700703.0,0.0,1.0,APD,242.8563453917685
2024-06-12,282.63,283.595,280.71,283.05,277.607763863448,1400193.0,0.0,1.0,APD,243.48416624186595
2024-06-13,282.91,286.61,282.4595,285.31,279.824310573681,2049417.0,0.0,1.0,APD,244.15574697932448
2024-06-14,283.53,284.57,274.86,275.14,269.849850377633,1503360.0,0.0,1.0,APD,244.65105922595396
2024-06-17,273.43,275.14,271.1301,273.11,267.858881429946,1217464.0,0.0,1.0,APD,245.17377792852898
2024-06-18,272.7,276.225,271.56,274.7,269.418310310154,1160553.0,0.0,1.0,APD,245.76671971862982
2024-06-20,273.92,275.3652,272.0,272.07,266.838877634087,1146600.0,0.0,1.0,APD,246.37239423341416
2024-06-21,268.81,275.28,268.35,272.91,267.662726853819,2500376.0,0.0,1.0,APD,246.97219753404787
2024-06-24,273.93,273.93,270.47,270.9,265.691373363745,2891078.0,0.0,1.0,APD,247.52685625403114
2024-06-25,270.14,270.29,265.39,267.09,261.954628688529,3695936.0,0.0,1.0,APD,248.01700476885873
2024-06-26,265.92,266.015,258.94,263.7,258.62980862318,6456145.0,0.0,1.0,APD,248.37076610257463
2024-06-27,264.98,265.0,261.37,263.07,258.011921708381,2748179.0,0.0,1.0,APD,248.6997995851099
2024-06-28,261.57,262.45,257.39,258.05,253.088441847598,2606874.0,0.0,1.0,APD,248.93123034710464
2024-07-01,256.53,257.905,246.69,247.34,244.320332294731,1974740.0,1.77,1.0,APD,249.07787171167686
2024-07-02,248.57,251.88,246.0,251.0,247.935648928509,2832488.0,0.0,1.0,APD,249.2866211750415
2024-07-03,251.36,254.425,251.23,253.0,249.911231788497,763687.0,0.0,1.0,APD,249.56662398248304
2024-07-05,252.66,254.29,251.97,252.67,249.585260616599,1381395.0,0.0,1.0,APD,249.81653349001334
2024-07-08,254.06,255.38,253.79,254.9,251.788035505486,1182063.0,0.0,1.0,APD,250.11858148808486
2024-07-09,254.27,255.9,253.87,254.7,251.590477219487,1740796.0,0.0,1.0,APD,250.3853306598066
2024-07-10,256.7,257.72,254.11,255.66,252.538756992281,2172365.0,0.0,1.0,APD,250.72669560693436
2024-07-11,256.14,262.54,255.74,258.0,254.850188938467,1410477.0,0.0,1.0,APD,251.09996328255838
2024-07-12,260.89,263.73,258.355,261.31,258.119778571748,1054735.0,0.0,1.0,APD,251.60063156511583
2024-07-15,260.16,261.4733,258.86,259.84,256.667725169656,998551.0,0.0,1.0,APD,252.08373263095945
2024-07-16,260.32,269.28,259.23,267.53,264.263841266311,1210761.0,0.0,1.0,APD,252.74313601762262
2024-07-17,267.78,271.9199,267.72,270.47,267.167948070493,725308.0,0.0,1.0,APD,253.42960618982428
2024-07-18,267.72,272.7699,266.49,266.59,263.335317322116,696866.0,0.0,1.0,APD,253.99082587815957
2024-07-19,267.16,267.16,261.9128,262.91,259.700244859738,762658.0,0.0,1.0,APD,254.51524547154156
2024-07-22,262.87,263.0,248.03,248.55,245.515559925023,3865931.0,0.0,1.0,APD,254.7678523686326
2024-07-23,249.4,256.0,248.43,256.0,252.874606078479,3224254.0,0.0,1.0,APD,255.14943585485054
2024-07-24,256.41,260.26,256.23,260.2,257.023330084454,2826957.0,0.0,1.0,APD,255.58258989448393
2024-07-25,257.6,260.745,257.3605,258.64,255.482375453663,1760230.0,0.0,1.0,APD,255.98456226019727
2024-07-26,259.95,263.47,258.69,260.98,257.79380739985,1042927.0,0.0,1.0,APD,256.4079968689034
2024-07-29,261.52,266.37,261.0,265.74,262.495694606621,1539557.0,0.0,1.0,APD,256.874997776485
2024-07-30,264.66,267.33,263.955,264.23,261.00412954733,964570.0,0.0,1.0,APD,257.3460988561349
2024-07-31,265.9,268.05,263.44,263.85,260.628768803933,1812979.0,0.0,1.0,APD,257.7929539752021
2024-08-01,288.61,296.0,282.0,287.47,283.960402380392,3842782.0,0.0,1.0,APD,258.51804847679404
2024-08-02,282.8,285.97,277.39,281.74,278.300357486526,1832140.0,0.0,1.0,APD,259.1173666917142
2024-08-05,275.62,281.06,275.41,278.47,275.070279510446,1111470.0,0.0,1.0,APD,259.63722014760896
2024-08-06,278.76,282.14,277.79,278.56,275.159180739145,838543.0,0.0,1.0,APD,260.14189763098807
2024-08-07,280.65,283.31,277.38,277.44,274.052854337552,1167906.0,0.0,1.0,APD,260.6663801636304
2024-08-08,277.0,280.1,276.91,279.21,275.801245168641,940775.0,0.0,1.0,APD,261.15040844674263
2024-08-09,278.99,280.12,276.77,278.23,274.833209567247,1228661.0,0.0,1.0,APD,261.6197723874588
2024-08-12,277.64,277.755,273.0,273.93,270.585706418273,1375661.0,0.0,1.0,APD,262.0252156989235
2024-08-13,274.77,277.3391,273.6801,276.55,273.173719964857,695254.0,0.0,1.0,APD,262.4992933239957
2024-08-14,276.22,277.245,273.3,276.49,273.114452479057,706631.0,0.0,1.0,APD,262.92432551289164
2024-08-15,277.51,278.0,271.79,273.88,270.536316846773,846419.0,0.0,1.0,APD,263.22171995819184
2024-08-16,274.36,276.1,273.32,276.04,272.66994633556,764877.0,0.0,1.0,APD,263.4639927096921
2024-08-19,275.33,277.38,273.72,274.17,270.822776361471,548014.0,0.0,1.0,APD,263.62094799691624
2024-08-20,273.27,275.395,272.12,273.42,270.081932788976,564405.0,0.0,1.0,APD,263.79047351627736
2024-08-21,273.05,276.55,271.87,275.52,272.156294791963,598614.0,0.0,1.0,APD,263.9936146764738
2024-08-22,275.71,276.04,273.34,274.43,271.07960213327,545847.0,0.0,1.0,APD,264.205491039805
2024-08-23,275.59,276.41,274.03,275.86,272.492143878161,514167.0,0.0,1.0,APD,264.4146818774438
2024-08-26,275.75,279.64,275.75,278.76,275.356739025144,1058505.0,0.0,1.0,APD,264.6697594842659
2024-08-27,278.85,279.81,274.91,277.91,274.517116309649,1595321.0,0.0,1.0,APD,264.9802652692182
2024-08-28,278.15,279.73,275.4,276.79,273.410789908056,670226.0,0.0,1.0,APD,265.2692887289425
2024-08-29,277.57,279.44,275.64,277.1,273.717005251354,506747.0,0.0,1.0,APD,265.4651738577533
2024-08-30,277.89,279.27,274.38,278.85,275.445640253843,919017.0,0.0,1.0,APD,265.6223425539032
2024-09-03,276.53,278.49,273.855,275.19,271.830323620065,1600075.0,0.0,1.0,APD,265.73084923107575
2024-09-04,275.84,279.0,274.39,274.67,271.316672076468,715214.0,0.0,1.0,APD,265.83059663840936
2024-09-05,274.64,275.41,270.87,273.55,270.210345674875,1008654.0,0.0,1.0,APD,265.92214961115576
2024-09-06,272.83,275.01,267.35,268.71,265.429435153704,1066164.0,0.0,1.0,APD,265.7814075438992
2024-09-09,269.19,273.95,268.46,273.82,270.477049360973,1244947.0,0.0,1.0,APD,265.6781020185636
2024-09-10,274.36,275.9799,271.955,275.23,271.869835277265,771392.0,0.0,1.0,APD,265.6209891583448
2024-09-11,277.01,278.49,270.13,277.71,274.31955802365,914435.0,0.0,1.0,APD,265.56795358028353
2024-09-12,277.35,280.42,273.76,280.02,276.601356226936,1400396.0,0.0,1.0,APD,265.51597044565864
2024-09-13,280.94,286.49,279.74,284.13,280.661179004212,1044833.0,0.0,1.0,APD,265.6903467138293
2024-09-16,287.0,289.97,286.3201,288.87,285.343310382384,1311543.0,0.0,1.0,APD,265.97235363241697
2024-09-17,289.61,291.865,289.115,291.13,287.57571901417,1056326.0,0.0,1.0,APD,266.26521506312696
2024-09-18,291.8,291.98,286.71,287.3,283.792477837293,1016924.0,0.0,1.0,APD,266.5386602276947
2024-09-19,290.23,291.54,287.52,287.72,284.207350237891,958373.0,0.0,1.0,APD,266.80550899195396
2024-09-20,286.79,288.94,285.73,287.98,284.464176009689,4148385.0,0.0,1.0,APD,267.10829613140464
2024-09-23,289.14,293.09,288.21,292.05,288.484487129765,1539129.0,0.0,1.0,APD,267.53619707400526
2024-09-24,293.49,297.5253,293.49,295.59,291.981268791944,1294602.0,0.0,1.0,APD,268.0741238509208
2024-09-25,297.13,297.13,293.5001,295.72,292.109681677843,1349407.0,0.0,1.0,APD,268.62408772139605
2024-09-26,296.04,300.45,296.025,299.46,295.804021626021,1798690.0,0.0,1.0,APD,269.3130486855641
2024-09-27,301.01,302.03,298.5,300.36,296.693033913016,1057098.0,0.0,1.0,APD,270.1577696794074
2024-09-30,300.0,301.6,296.59,297.74,294.105020366431,1032492.0,0.0,1.0,APD,270.90243696066426
2024-10-01,295.72,295.72,291.115,291.43,289.620447274258,1267403.0,1.77,1.0,APD,271.5429081781765
2024-10-02,291.0,292.33,288.62,290.0,288.199326457588,1346960.0,0.0,1.0,APD,272.1657156917409
2024-10-03,289.27,290.14,284.97,285.58,283.806771206062,982175.0,0.0,1.0,APD,272.6821469127179
2024-10-04,286.05,287.15,283.9742,285.5,283.727267943591,924756.0,0.0,1.0,APD,273.2004822469776
2024-10-07,306.0,313.0,301.3,312.69,310.748439275942,4243205.0,0.0,1.0,APD,274.1393480902625
2024-10-08,309.26,312.43,305.8,310.36,308.432906756472,1556656.0,0.0,1.0,APD,275.00358547442386
2024-10-09,311.54,318.32,310.205,313.97,312.020491475479,2375242.0,0.0,1.0,APD,275.87295181158083
2024-10-10,313.98,323.865,313.18,314.61,312.656517575247,2574170.0,0.0,1.0,APD,276.7759968503807
2024-10-11,315.75,317.98,315.49,316.66,314.693788676068,775755.0,0.0,1.0,APD,277.5893830989251
2024-10-14,316.88,320.61,316.01,320.34,318.350938749737,1058246.0,0.0,1.0,APD,278.4149152066549
2024-10-15,321.42,324.52,320.0851,323.23,321.222994106504,2092365.0,0.0,1.0,APD,279.3485874128547
2024-10-16,323.88,328.72,323.07,326.7,324.671448116186,1886503.0,0.0,1.0,APD,280.39651004602314
2024-10-17,326.7,329.03,324.51,328.77,326.728595032625,1182021.0,0.0,1.0,APD,281.70639770904904
2024-10-18,329.95,332.17,328.04,332.1,330.037918332983,1074148.0,0.0,1.0,APD,282.950967261541
2024-10-21,330.42,332.425,328.98,331.56,329.501271311303,857804.0,0.0,1.0,APD,284.119966313587
2024-10-22,330.09,330.59,326.92,330.37,328.318660282046,1246877.0,0.0,1.0,APD,285.2947451011416
2024-10-23,329.73,330.37,325.05,326.62,324.591944853715,1045136.0,0.0,1.0,APD,286.3721344149136
2024-10-24,325.4,325.8,320.387,322.1,320.1000105241,1588528.0,0.0,1.0,APD,287.3012362845504
2024-10-25,322.75,322.75,317.89,318.02,316.045344138076,1294777.0,0.0,1.0,APD,288.1889978102075
2024-10-28,319.96,319.96,315.48,318.26,316.283853925489,1185671.0,0.0,1.0,APD,289.0866604734584
2024-10-29,316.78,317.1145,314.58,315.3,313.34223321406,1579491.0,0.0,1.0,APD,289.56056097077567
2024-10-30,315.57,315.57,311.92,312.77,310.827942538413,1043061.0,0.0,1.0,APD,290.0851994393545
2024-10-31,308.75,314.31,307.13,310.53,308.601851189223,2281026.0,0.0,1.0,APD,290.626031240625
2024-11-01,309.84,312.6,308.91,309.21,307.290047358451,794696.0,0.0,1.0,APD,291.1442710248074
2024-11-04,310.62,311.2956,305.16,306.09,304.18942012208,1608056.0,0.0,1.0,APD,291.63034466649333
2024-11-05,305.54,308.445,303.22,306.37,304.467681540728,1502918.0,0.0,1.0,APD,292.0927065434625
2024-11-06,311.54,311.54,301.82,306.73,304.825446221848,1871478.0,0.0,1.0,APD,292.5764522959561
2024-11-07,309.76,318.63,302.5,312.82,310.877632077457,2141693.0,0.0,1.0,APD,293.2263220646526
2024-11-08,310.95,314.62,308.48,312.99,311.046576510208,2585110.0,0.0,1.0,APD,293.8371745895776
2024-11-11,312.78,315.035,310.14,313.91,311.960864028626,1940751.0,0.0,1.0,APD,294.46372961457064
2024-11-12,314.23,315.65,309.41,311.12,309.188187749947,1021001.0,0.0,1.0,APD,295.0871468872025
2024-11-13,310.5,313.04,308.857,312.89,310.94719743212,955239.0,0.0,1.0,APD,295.70452190488896
2024-11-14,312.61,318.4,311.125,315.88,313.918631866975,1081170.0,0.0,1.0,APD,296.39961634852614
2024-11-15,315.47,317.42,314.06,317.1,315.131056619659,1113047.0,0.0,1.0,APD,297.12621511998873
2024-11-18,320.58,328.09,319.59,327.89,325.854059145443,1898376.0,0.0,1.0,APD,297.992308093432
2024-11-19,325.92,328.04,322.46,328.0,325.963376131341,1881544.0,0.0,1.0,APD,298.8775302546911
2024-11-20,328.32,330.65,325.515,327.85,325.814307514208,1694307.0,0.0,1.0,APD,299.7375651520468
2024-11-21,326.86,330.19,325.91,328.88,326.837912018522,1972041.0,0.0,1.0,APD,300.56790665193995
2024-11-22,329.73,332.6899,328.95,331.83,329.769594822143,2200243.0,0.0,1.0,APD,301.459075660206
2024-11-25,333.0,336.4231,333.0,333.97,331.896307093244,2640608.0,0.0,1.0,APD,302.40239045351547
2024-11-26,333.89,335.68,330.3775,334.78,332.701277625763,1785068.0,0.0,1.0,APD,303.35374968536075
2024-11-27,333.91,336.22,332.78,333.22,331.150964007577,1293809.0,0.0,1.0,APD,304.2522226491307
2024-11-29,332.9,334.62,331.31,334.33,332.254071774363,769798.0,0.0,1.0,APD,305.2267992322645
2024-12-02,335.9,335.9,331.4,335.62,333.536061881709,766330.0,0.0,1.0,APD,306.23033777751033
2024-12-03,336.72,337.0,329.17,330.64,328.586983792886,1441903.0,0.0,1.0,APD,307.1718964568331
2024-12-04,329.95,329.95,325.62,327.48,325.446604925279,974890.0,0.0,1.0,APD,308.13991532411654
2024-12-05,314.49,323.36,312.6,321.97,319.970817722585,1730080.0,0.0,1.0,APD,308.93820191059416
2024-12-06,323.14,324.4,320.04,320.11,318.122366870133,1020293.0,0.0,1.0,APD,309.6842104846727
2024-12-09,322.44,322.44,315.905,316.62,314.654037044833,1215981.0,0.0,1.0,APD,310.33476659791756
2024-12-10,315.63,316.28,311.475,315.21,313.25279204378,742183.0,0.0,1.0,APD,310.92591878851186
2024-12-11,314.98,316.08,311.53,312.36,310.420488318249,858303.0,0.0,1.0,APD,311.4059076484156
2024-12-12,312.2,313.16,310.22,310.89,308.959615870343,653111.0,0.0,1.0,APD,311.7868158014473
2024-12-13,310.87,312.41,307.39,312.3,310.360860871396,1025347.0,0.0,1.0,APD,312.15431808946704
2024-12-16,311.32,312.04,306.31,306.72,304.815508314039,984852.0,0.0,1.0,APD,312.4933992261887
2024-12-17,305.77,307.1,303.78,304.71,302.817988844454,924600.0,0.0,1.0,APD,312.79357081661715
2024-12-18,304.69,305.23,294.67,295.31,293.476355504104,1043244.0,0.0,1.0,APD,312.9389285503981
2024-12-19,296.15,297.81,292.62,293.17,291.349643233004,1041343.0,0.0,1.0,APD,312.9851407456116
2024-12-20,292.91,297.35,292.505,294.99,293.15834245422,2258717.0,0.0,1.0,APD,313.00412580468054
2024-12-23,293.42,295.0,290.74,293.55,291.727283729741,797315.0,0.0,1.0,APD,312.9979580958402
2024-12-24,293.12,296.02,292.3045,296.02,294.181946958535,296074.0,0.0,1.0,APD,312.9717956012033
2024-12-26,294.84,296.2,294.1601,295.08,293.2477836245,418518.0,0.0,1.0,APD,312.91622704816274
2024-12-27,293.17,295.83,291.42,292.81,290.991878551884,456997.0,0.0,1.0,APD,312.866015083412
2024-12-30,291.98,291.98,287.89,288.69,286.897460534624,816159.0,0.0,1.0,APD,312.8220959424502
2024-12-31,289.91,290.925,288.18,290.04,288.239078088823,777950.0,0.0,1.0,APD,312.82273709779264
2025-01-02,286.56,290.21,282.86,283.29,283.29,918147.0,1.77,1.0,APD,312.81440207834004
2025-01-03,283.77,287.4499,282.5201,283.91,283.91,1581597.0,0.0,1.0,APD,312.81734936957247
2025-01-06,284.32,285.25,281.97,283.24,283.24,1458220.0,0.0,1.0,APD,312.3736648651218
2025-01-07,285.85,292.38,285.09,286.33,286.33,1260178.0,0.0,1.0,APD,312.0171663690496
2025-01-08,286.29,287.27,284.23,285.25,285.25,1041748.0,0.0,1.0,APD,311.5853842484774
2025-01-10,293.72,295.22,290.0,293.08,293.08,2423539.0,0.0,1.0,APD,311.2696339650057
2025-01-13,293.75,302.03,292.9301,301.74,301.74,2290701.0,0.0,1.0,APD,311.0607018895852
2025-01-14,306.3,309.23,304.41,307.96,307.96,1949426.0,0.0,1.0,APD,310.89310610329915
2025-01-15,308.46,311.32,300.2,306.9,306.9,2212001.0,0.0,1.0,APD,310.66209006932326
2025-01-16,309.21,312.2,306.3,312.06,312.06,1237947.0,0.0,1.0,APD,310.45867961583645
2025-01-17,314.5,318.09,311.33,317.8,317.8,2315359.0,0.0,1.0,APD,310.314670018536
2025-01-21,318.92,321.01,318.25,319.76,319.76,1975059.0,0.0,1.0,APD,310.14889714219754
2025-01-22,320.66,320.66,314.56,316.99,316.99,1621339.0,0.0,1.0,APD,309.9471024436282
2025-01-23,319.54,324.2,314.29,324.0,324.0,2270044.0,0.0,1.0,APD,309.8774466326274
2025-01-24,326.09,329.94,325.42,329.26,329.26,2052126.0,0.0,1.0,APD,309.9527378446642
2025-01-27,325.69,328.04,320.435,326.62,326.62,2109337.0,0.0,1.0,APD,310.0578989652433
2025-01-28,328.71,328.71,324.735,327.0,327.0,1699775.0,0.0,1.0,APD,310.2345869630163
2025-01-29,327.35,327.85,324.155,327.31,327.31,1650153.0,0.0,1.0,APD,310.4124280287342
2025-01-30,326.67,335.23,325.63,335.1,335.1,1381455.0,0.0,1.0,APD,310.7633597510881
2025-01-31,336.41,338.0,333.33,335.26,335.26,2367597.0,0.0,1.0,APD,311.15742519401687
2025-02-03,330.88,339.1,329.19,338.07,338.07,1789806.0,0.0,1.0,APD,311.63271791677136
2025-02-04,337.3,341.14,335.13,335.67,335.67,2022136.0,0.0,1.0,APD,312.09045908840926
2025-02-05,333.9,336.07,330.48,333.15,333.15,2117987.0,0.0,1.0,APD,312.5575652154725
2025-02-06,329.93,336.644,317.9717,328.13,328.13,2662821.0,0.0,1.0,APD,312.93921551320267
2025-02-07,319.9,320.06,307.52,310.44,310.44,2902858.0,0.0,1.0,APD,313.02977283220514
2025-02-10,310.7,311.29,303.92,310.55,310.55,2782695.0,0.0,1.0,APD,313.024488443859
2025-02-11,309.39,311.75,307.55,309.49,309.49,1265910.0,0.0,1.0,APD,312.99938237111377
2025-02-12,306.51,311.42,306.51,310.35,310.35,1372818.0,0.0,1.0,APD,312.97340069323263
2025-02-13,312.26,316.115,310.245,315.16,315.16,900310.0,0.0,1.0,APD,313.06972024565283
2025-02-14,316.4,318.41,315.07,316.12,316.12,1171498.0,0.0,1.0,APD,313.15315254513484
2025-02-18,316.0,317.35,311.68,317.0,317.0,1260183.0,0.0,1.0,APD,313.20285203115134
2025-02-19,314.82,317.22,313.41,317.05,317.05,971619.0,0.0,1.0,APD,313.23380273083427
2025-02-20,316.17,317.7,313.465,314.28,314.28,1073499.0,0.0,1.0,APD,313.04712435752066
2025-02-21,314.05,314.76,306.48,309.89,309.89,1392859.0,0.0,1.0,APD,312.78787635540226
2025-02-24,308.87,311.3176,305.69,309.39,309.39,933148.0,0.0,1.0,APD,312.52296816968925
2025-02-25,309.75,318.25,309.75,317.36,317.36,1257338.0,0.0,1.0,APD,312.3700986210034
2025-02-26,317.3,317.375,313.04,313.85,313.85,950041.0,0.0,1.0,APD,312.11333096258176
2025-02-27,312.71,315.9,311.33,312.41,312.41,1048145.0,0.0,1.0,APD,311.7990356868843
2025-02-28,313.27,316.74,311.2497,316.15,316.15,1375104.0,0.0,1.0,APD,311.53207959614616
2025-03-03,319.07,321.47,309.43,310.65,310.65,1222512.0,0.0,1.0,APD,311.2014188863465
2025-03-04,311.25,312.34,304.67,305.35,305.35,1618593.0,0.0,1.0,APD,310.7674822448245
2025-03-05,307.06,314.92,305.57,311.58,311.58,2285931.0,0.0,1.0,APD,310.4133522144744
2025-03-06,310.53,312.645,307.9926,310.96,310.96,1378217.0,0.0,1.0,APD,310.1290460242666
2025-03-07,309.97,318.66,309.81,316.41,316.41,1383860.0,0.0,1.0,APD,309.98329433192333
2025-03-10,312.94,316.39,301.43,303.71,303.71,1589772.0,0.0,1.0,APD,309.72102307833325
2025-03-11,303.64,304.63,296.885,298.08,298.08,1128396.0,0.0,1.0,APD,309.3977590965569
