date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-15,702.8,715.335,698.35,712.37,707.649268818031,508792.0,0.0,1.0,URI,675.0879360985996
2024-05-16,708.3,712.0,680.88,681.14,676.626223679708,480471.0,0.0,1.0,URI,675.6070262648798
2024-05-17,689.39,689.39,679.68,685.79,681.245409074943,362951.0,0.0,1.0,URI,676.3029138818039
2024-05-20,686.53,706.81,686.33,701.13,696.483754013204,344116.0,0.0,1.0,URI,677.228917416548
2024-05-21,698.94,700.89,690.09,694.59,689.987093263776,276033.0,0.0,1.0,URI,677.8278054842237
2024-05-22,690.94,692.28,679.527,682.6,678.076548556492,280411.0,0.0,1.0,URI,678.2436985924836
2024-05-23,690.0,690.0,660.78,666.77,662.351450748626,482066.0,0.0,1.0,URI,678.2052082124081
2024-05-24,671.34,675.15,662.12,673.55,669.08652106684,296107.0,0.0,1.0,URI,678.1844018300578
2024-05-28,676.15,676.15,655.6,664.75,660.344836878007,395312.0,0.0,1.0,URI,677.8674006648008
2024-05-29,656.45,657.9067,644.53,644.89,640.616445060938,559485.0,0.0,1.0,URI,677.1190363847113
2024-05-30,645.25,663.15,643.0,659.23,654.861416795922,415315.0,0.0,1.0,URI,676.4834304241703
2024-05-31,661.3,670.19,650.0,669.41,664.973956005276,859709.0,0.0,1.0,URI,675.8236032041436
2024-06-03,675.0,675.0,625.44,637.51,633.285350820757,561047.0,0.0,1.0,URI,675.1791662497445
2024-06-04,630.8,635.965,617.619,631.2,627.017165908083,821362.0,0.0,1.0,URI,674.4745473228483
2024-06-05,634.36,643.485,625.06,640.87,636.623084783766,382187.0,0.0,1.0,URI,673.8853833030564
2024-06-06,638.79,644.62,626.16,630.52,626.341672129855,504263.0,0.0,1.0,URI,673.180578266544
2024-06-07,630.83,647.83,626.26,643.4,639.136318988056,677060.0,0.0,1.0,URI,672.8713832536745
2024-06-10,640.42,651.0,640.42,645.1,640.825053433625,535219.0,0.0,1.0,URI,672.4105704225507
2024-06-11,640.5,640.5,624.07,627.98,623.818504193533,750355.0,0.0,1.0,URI,671.7883019867614
2024-06-12,650.0,668.31,623.31,625.13,620.987390564195,1111048.0,0.0,1.0,URI,671.0556372146979
2024-06-13,622.6,628.48,616.62,627.83,623.669498213042,656913.0,0.0,1.0,URI,670.3166833641668
2024-06-14,616.5,618.5,596.48,616.21,612.126501590969,709104.0,0.0,1.0,URI,669.263204567983
2024-06-17,615.01,621.0,610.0,619.29,615.186091057061,859085.0,0.0,1.0,URI,668.099079059528
2024-06-18,615.66,646.41,607.42,644.89,640.616445060938,1017957.0,0.0,1.0,URI,667.094019617877
2024-06-20,639.79,647.22,630.495,639.22,634.98401899836,615750.0,0.0,1.0,URI,665.8427548828421
2024-06-21,641.11,641.36,627.73,640.78,636.533681195471,725382.0,0.0,1.0,URI,664.6928858744832
2024-06-24,644.0,653.9,635.39,645.37,641.09326419851,364193.0,0.0,1.0,URI,663.7736764252314
2024-06-25,644.48,644.67,629.22,640.45,636.20586803839,442279.0,0.0,1.0,URI,662.7697241071631
2024-06-26,636.57,636.57,624.0,629.83,625.656244619594,586917.0,0.0,1.0,URI,661.3504295378963
2024-06-27,626.15,630.82,620.12,623.04,618.911240569347,576187.0,0.0,1.0,URI,659.8070004116624
2024-06-28,631.21,652.085,631.21,646.73,642.444251754966,820126.0,0.0,1.0,URI,658.8183152454026
2024-07-01,649.07,649.07,629.41,640.84,636.593283587668,507153.0,0.0,1.0,URI,658.0287168580982
2024-07-02,635.79,647.58,634.64,645.88,641.599884532181,446460.0,0.0,1.0,URI,657.0905067385074
2024-07-03,649.36,660.33,642.78,653.95,649.616406282622,350743.0,0.0,1.0,URI,656.4783523579988
2024-07-05,650.45,652.18,629.47,633.95,629.748942217093,530081.0,0.0,1.0,URI,655.3373300456306
2024-07-08,638.1,645.0,628.5701,637.42,633.195947232462,546895.0,0.0,1.0,URI,654.3144001102481
2024-07-09,631.75,636.06,626.0,627.41,623.252281467665,434729.0,0.0,1.0,URI,653.2301862274925
2024-07-10,630.79,649.21,629.56,645.19,640.91445702192,603157.0,0.0,1.0,URI,652.6646848870653
2024-07-11,654.2,675.58,652.67,666.29,661.874631611053,678804.0,0.0,1.0,URI,652.3803495851245
2024-07-12,672.7,688.9999,670.0,679.58,675.076561482597,544913.0,0.0,1.0,URI,652.482849218627
2024-07-15,687.66,713.0725,683.0,707.41,702.72213772978,594322.0,0.0,1.0,URI,653.1602321643716
2024-07-16,707.24,743.24,707.24,743.01,738.086223766421,647092.0,0.0,1.0,URI,654.5801459912165
2024-07-17,731.65,739.1338,721.11,723.59,718.794916158793,826403.0,0.0,1.0,URI,656.0045840067422
2024-07-18,721.14,759.98,720.1,728.45,723.622709926716,885030.0,0.0,1.0,URI,657.5602745852063
2024-07-19,733.18,733.18,716.42,718.64,713.877718802574,493345.0,0.0,1.0,URI,659.0313530203197
2024-07-22,731.78,738.35,715.0,738.35,733.457104639153,520977.0,0.0,1.0,URI,660.8028838321245
2024-07-23,731.74,751.41,724.25,743.94,739.010060845468,596419.0,0.0,1.0,URI,662.1521864815295
2024-07-24,740.28,747.155,715.74,715.82,711.076406369335,1212428.0,0.0,1.0,URI,663.1489252296534
2024-07-25,715.0,768.6206,700.0,754.26,749.261672303281,1207914.0,0.0,1.0,URI,664.1904645716178
2024-07-26,763.59,789.7995,750.065,752.21,747.225257236564,939572.0,0.0,1.0,URI,665.2010765304127
2024-07-29,753.42,756.74,740.29,744.81,739.874295532318,394431.0,0.0,1.0,URI,665.7432455691718
2024-07-30,744.47,754.815,721.905,737.08,732.195520670992,803294.0,0.0,1.0,URI,666.8760262723329
2024-07-31,744.34,773.61,743.635,757.1,752.082852200586,556742.0,0.0,1.0,URI,668.5570157265528
2024-08-01,756.63,757.34,710.18,716.49,711.74196641553,701267.0,0.0,1.0,URI,669.4145639956105
2024-08-02,690.0,691.945,664.06,671.43,666.980569875894,1004257.0,0.0,1.0,URI,669.5167487212408
2024-08-05,640.0,687.975,634.3,668.61,664.179257442654,835924.0,0.0,1.0,URI,669.307146050858
2024-08-06,672.75,699.0299,663.79,681.72,677.202380137608,464808.0,0.0,1.0,URI,669.4265110567355
2024-08-07,694.75,699.975,660.81,661.59,657.205777555654,516343.0,0.0,1.0,URI,669.1661511445864
2024-08-08,674.41,691.55,665.81,689.26,684.692414090313,503960.0,0.0,1.0,URI,669.1669522520085
2024-08-09,688.79,701.2899,681.675,696.1,691.487086800724,338680.0,0.0,1.0,URI,669.1344272906754
2024-08-12,695.83,698.905,685.72,688.27,683.708974619069,280282.0,0.0,1.0,URI,668.99984124378
2024-08-13,695.0,704.1,686.0,703.11,698.450632955691,383296.0,0.0,1.0,URI,669.138272606301
2024-08-14,703.71,713.67,695.575,702.19,699.155927930018,365776.0,1.63,1.0,URI,669.0012832371395
2024-08-15,718.18,727.56,712.8,720.64,717.526207868936,342276.0,0.0,1.0,URI,669.6609604014818
2024-08-16,717.13,722.94,709.465,714.47,711.38286764004,310871.0,0.0,1.0,URI,670.1470484428543
2024-08-19,716.1,721.31,709.39,719.9,716.78940531312,303104.0,0.0,1.0,URI,670.4745589476918
2024-08-20,720.0,724.325,710.0,716.24,713.145219699221,244684.0,0.0,1.0,URI,670.8480771160054
2024-08-21,719.5,730.2199,717.21,724.75,721.618449091101,206721.0,0.0,1.0,URI,671.5503658343055
2024-08-22,725.6,726.05,711.15,717.05,713.9517197941,259849.0,0.0,1.0,URI,672.3826282382648
2024-08-23,721.23,748.515,721.23,745.03,741.810821836969,283925.0,0.0,1.0,URI,673.5556008313314
2024-08-26,750.0,757.85,741.37,743.38,740.167951273326,285843.0,0.0,1.0,URI,674.8430704183526
2024-08-27,737.86,742.71,733.79,736.45,733.267894906025,276404.0,0.0,1.0,URI,676.3374486416606
2024-08-28,730.93,734.72,723.79,727.73,724.585572896953,317880.0,0.0,1.0,URI,677.4620318045803
2024-08-29,732.82,740.635,719.645,728.74,725.591208817729,276889.0,0.0,1.0,URI,678.4397294305878
2024-08-30,734.69,741.58,724.16,741.26,738.057111518827,338023.0,0.0,1.0,URI,680.129596538621
2024-09-03,727.98,733.3199,698.04,701.85,698.817397025994,503034.0,0.0,1.0,URI,681.2876647824584
2024-09-04,701.43,708.2499,697.06,700.57,697.542927740259,397778.0,0.0,1.0,URI,682.2702428946599
2024-09-05,699.31,700.58,683.65,697.52,694.506106395343,315564.0,0.0,1.0,URI,683.3696692537807
2024-09-06,698.9,709.8,680.75,681.1,678.157055089271,372239.0,0.0,1.0,URI,683.9990359650905
2024-09-09,690.27,698.86,689.0,695.94,692.932933370764,491140.0,0.0,1.0,URI,684.8394856414959
2024-09-10,700.81,704.15,691.01,704.07,701.027804693441,511818.0,0.0,1.0,URI,686.0847969398816
2024-09-11,700.0,710.9134,675.92,706.36,703.307909899952,511582.0,0.0,1.0,URI,687.4125472517487
2024-09-12,707.19,716.45,699.815,712.63,709.550818041796,317219.0,0.0,1.0,URI,688.7977298296319
2024-09-13,720.285,738.605,719.0,729.47,726.31805458225,393141.0,0.0,1.0,URI,690.6395290714266
2024-09-16,733.88,742.68,728.27,741.96,738.754086909463,318156.0,0.0,1.0,URI,692.6325612625943
2024-09-17,748.23,771.68,744.595,771.26,767.927485403246,499997.0,0.0,1.0,URI,694.6859651390832
2024-09-18,770.26,801.39,765.0,773.29,769.948714036092,613987.0,0.0,1.0,URI,696.8628150590467
2024-09-19,795.0,797.52,775.85,793.94,790.509488059867,439122.0,0.0,1.0,URI,699.346295814924
2024-09-20,787.63,794.4152,781.33,783.6,780.214165861037,607490.0,0.0,1.0,URI,701.5901813256099
2024-09-23,796.13,803.4799,788.12,798.95,795.497840498565,335742.0,0.0,1.0,URI,704.1594066878708
2024-09-24,804.72,807.79,792.51,802.26,798.793538417146,411986.0,0.0,1.0,URI,706.9519436846056
2024-09-25,806.45,819.41,799.895,802.05,798.584445799955,378505.0,0.0,1.0,URI,709.84989860768
2024-09-26,815.0,826.24,797.8201,802.66,799.191810068938,734672.0,0.0,1.0,URI,712.3780850320987
2024-09-27,810.0,818.5,805.17,814.1,810.582379310197,383440.0,0.0,1.0,URI,715.1843607695589
2024-09-30,805.0,810.0,796.305,809.73,806.231261514367,453072.0,0.0,1.0,URI,717.8397055595941
2024-10-01,809.13,813.144,798.91,806.79,803.303964873694,364356.0,0.0,1.0,URI,720.3185371497727
2024-10-02,796.35,806.31,789.01,796.03,792.590457440482,499568.0,0.0,1.0,URI,722.9450132017629
2024-10-03,794.93,799.82,784.24,789.17,785.760098612245,399870.0,0.0,1.0,URI,725.4057253207916
2024-10-04,804.24,804.24,781.22,789.52,786.108586307563,416998.0,0.0,1.0,URI,728.0324399149836
2024-10-07,783.15,803.3825,780.42,802.27,798.803495208441,590909.0,0.0,1.0,URI,730.5790373050887
2024-10-08,802.0,806.6125,794.0,799.71,796.254556636971,441750.0,0.0,1.0,URI,732.746455450668
2024-10-09,801.43,814.08,797.44,813.51,809.994928623804,452280.0,0.0,1.0,URI,734.9225581464939
2024-10-10,802.09,809.18,797.92,802.83,799.36107552095,319230.0,0.0,1.0,URI,736.4812506915127
2024-10-11,805.36,821.955,805.36,819.0,815.461207044652,484079.0,0.0,1.0,URI,737.7292342927747
2024-10-14,819.0,840.565,816.4438,838.05,834.428894461259,439229.0,0.0,1.0,URI,739.5942984589434
2024-10-15,831.83,844.94,831.21,833.68,830.077776665428,432713.0,0.0,1.0,URI,741.3113156644065
2024-10-16,839.03,861.74,835.9,846.06,842.404284288399,345643.0,0.0,1.0,URI,743.3843247851457
2024-10-17,849.87,850.0,836.975,840.54,836.908135493665,340749.0,0.0,1.0,URI,745.052889798928
2024-10-18,839.44,840.0,828.71,839.27,835.643622999225,341329.0,0.0,1.0,URI,746.6114956401177
2024-10-21,839.48,842.23,828.33,832.53,828.932745666525,323160.0,0.0,1.0,URI,748.5124043384595
2024-10-22,829.91,861.33,823.5,847.46,843.798235069672,1035430.0,0.0,1.0,URI,750.0371876088851
2024-10-23,846.68,847.89,827.55,834.18,830.575616230169,657917.0,0.0,1.0,URI,751.3815482378143
2024-10-24,835.65,840.0,808.88,824.99,821.425325030241,687536.0,0.0,1.0,URI,752.6968874232647
2024-10-25,828.7,830.71,808.72,812.5,808.989292703028,460369.0,0.0,1.0,URI,753.9354966495879
2024-10-28,819.32,831.28,814.21,824.65,821.086794126218,462136.0,0.0,1.0,URI,755.04846345484
2024-10-29,821.38,823.845,807.51,812.44,808.929551955259,440240.0,0.0,1.0,URI,756.6160051570937
2024-10-30,807.57,822.22,806.34,812.12,808.610934633825,410616.0,0.0,1.0,URI,758.9003658789958
2024-10-31,809.33,817.4,805.861,812.8,809.287996441872,398654.0,0.0,1.0,URI,761.2408294112412
2024-11-01,820.0,821.49,792.92,793.47,790.041518869011,741051.0,0.0,1.0,URI,763.0608155198123
2024-11-04,790.59,801.6282,779.63,785.99,782.593838980496,775304.0,0.0,1.0,URI,765.0832036073097
2024-11-05,782.64,799.49,780.72,798.0,794.551945325559,611947.0,0.0,1.0,URI,766.8551315304587
2024-11-06,862.21,888.62,849.295,880.32,876.516251264406,1651914.0,0.0,1.0,URI,769.8394728927763
2024-11-07,878.75,879.34,858.69,862.43,858.703551637997,554065.0,0.0,1.0,URI,772.6619660705009
2024-11-08,863.0,882.26,863.0,875.01,871.229195086863,468375.0,0.0,1.0,URI,775.4487170726165
2024-11-11,885.0,896.98,872.33,873.88,870.10407767055,589416.0,0.0,1.0,URI,778.205945294238
2024-11-12,875.0,877.6,858.71,868.36,864.607928875817,385354.0,0.0,1.0,URI,780.5782311169297
2024-11-13,865.69,871.21,855.0,858.83,856.74206375292,407925.0,1.63,1.0,URI,782.9227342800407
2024-11-14,860.3,860.55,840.0,849.6,847.534503178139,630083.0,0.0,1.0,URI,785.0315261810894
2024-11-15,849.46,854.5,835.11,836.0,833.967566686587,603106.0,0.0,1.0,URI,786.9802737131437
2024-11-18,834.73,841.21,829.02,832.94,830.915005975987,478768.0,0.0,1.0,URI,788.7431214048353
2024-11-19,818.47,829.8,818.47,821.16,819.16364480904,461669.0,0.0,1.0,URI,790.4400879373344
2024-11-20,824.67,827.13,817.79,820.55,818.55512780464,402108.0,0.0,1.0,URI,791.6778993239097
2024-11-21,824.0,843.525,819.01,840.74,838.696043081437,711813.0,0.0,1.0,URI,793.2670620950083
2024-11-22,849.03,852.13,840.31,849.32,847.25518389743,465633.0,0.0,1.0,URI,795.1055667561599
2024-11-25,857.81,873.42,855.14,864.39,862.288546612702,869102.0,0.0,1.0,URI,797.3265824612528
2024-11-26,860.64,873.99,852.5,873.17,871.04720120063,368677.0,0.0,1.0,URI,799.6726468545252
2024-11-27,878.42,881.17,856.19,856.98,854.896561362525,341033.0,0.0,1.0,URI,801.5571541100688
2024-11-29,869.79,875.15,862.0,866.0,863.894632476775,201375.0,0.0,1.0,URI,804.2196901657265
2024-12-02,863.88,867.16,853.96,857.05,854.966391182702,354028.0,0.0,1.0,URI,806.758778285766
2024-12-03,861.8,869.36,851.135,869.02,866.907290432987,479654.0,0.0,1.0,URI,809.5394425444376
2024-12-04,866.03,871.94,858.86,868.24,866.129186722443,454994.0,0.0,1.0,URI,812.5712511191663
2024-12-05,866.44,866.44,853.4,854.99,852.911399331776,346852.0,0.0,1.0,URI,815.1515489572472
2024-12-06,864.96,869.33,851.545,858.92,856.831844950291,777507.0,0.0,1.0,URI,817.6645173484867
2024-12-09,860.0,861.68,828.61,835.89,833.857834112023,462485.0,0.0,1.0,URI,819.7701612873909
2024-12-10,797.4,808.62,782.56,796.02,794.084763676862,966816.0,0.0,1.0,URI,821.1336120234405
2024-12-11,808.0,815.0,793.85,796.97,795.032454093551,556502.0,0.0,1.0,URI,822.2419087897516
2024-12-12,798.47,801.13,783.6,786.59,784.677689330146,412257.0,0.0,1.0,URI,822.9826120546015
2024-12-13,786.55,788.06,774.275,778.82,776.926579290487,384315.0,0.0,1.0,URI,823.1277587302021
2024-12-16,780.08,788.42,764.45,764.9,763.04042076384,711033.0,0.0,1.0,URI,823.0163346451658
2024-12-17,759.12,762.28,751.67,758.39,756.546247487369,480521.0,0.0,1.0,URI,822.4685404423836
2024-12-18,760.64,763.07,722.975,724.15,722.389489732167,584761.0,0.0,1.0,URI,821.5358843757889
2024-12-19,735.57,739.98,709.92,710.94,709.211605095888,731117.0,0.0,1.0,URI,820.1441709015521
2024-12-20,704.49,732.37,700.48,722.64,720.883160754061,1214109.0,0.0,1.0,URI,818.8875519069863
2024-12-23,722.5,725.72,712.41,719.6,717.850551420655,375357.0,0.0,1.0,URI,817.5853923202234
2024-12-24,720.54,727.42,717.7564,727.42,725.651539903298,137734.0,0.0,1.0,URI,816.399258930455
2024-12-26,722.45,729.045,719.16,726.11,724.344724697126,223130.0,0.0,1.0,URI,815.008329017341
2024-12-27,718.57,726.32,709.58,716.54,714.797990710056,280452.0,0.0,1.0,URI,813.5335988430778
2024-12-30,710.62,711.0,696.17,705.99,704.273639240506,490397.0,0.0,1.0,URI,811.9363355264136
2024-12-31,706.79,711.25,700.86,704.44,702.727407508013,363437.0,0.0,1.0,URI,810.4869314952446
2025-01-02,710.69,713.222,686.68,689.83,688.152926468192,729161.0,0.0,1.0,URI,808.9126222671148
2025-01-03,693.9,696.56,687.0001,695.31,693.619603819199,528696.0,0.0,1.0,URI,807.4208644850444
2025-01-06,701.02,705.0,683.01,684.0,682.337100016298,731420.0,0.0,1.0,URI,805.5423742400097
2025-01-07,686.0,689.84,677.33,685.41,683.743672108437,666966.0,0.0,1.0,URI,803.7276825540657
2025-01-08,681.0,681.67,668.27,670.0,668.371135980877,697636.0,0.0,1.0,URI,801.4434278340186
2025-01-10,654.04,678.61,654.04,670.94,669.30885070897,697880.0,0.0,1.0,URI,799.3458113047931
2025-01-13,667.0,689.15,666.17,689.15,687.474579643614,754984.0,0.0,1.0,URI,797.2815108628408
2025-01-14,727.0,730.92,710.5888,729.86,728.0856079209,942319.0,0.0,1.0,URI,795.5662965638029
2025-01-15,750.77,754.88,734.505,741.49,739.687333758896,934418.0,0.0,1.0,URI,794.1083861943426
2025-01-16,741.09,758.88,738.0,757.42,755.578605693486,796568.0,0.0,1.0,URI,792.7079720234569
2025-01-17,763.79,779.42,762.51,771.0,769.125590807845,897163.0,0.0,1.0,URI,791.6147051736856
2025-01-21,780.0,790.0,779.21,789.0,787.081830281958,851225.0,0.0,1.0,URI,790.8314504524393
2025-01-22,790.0,790.05,778.0001,782.53,780.627559759874,591131.0,0.0,1.0,URI,790.0523345507193
2025-01-23,786.66,795.2999,779.82,788.57,786.652875672299,574228.0,0.0,1.0,URI,789.1306352056004
2025-01-24,785.8,790.74,783.185,789.56,787.640468843375,339339.0,0.0,1.0,URI,788.4381328283939
2025-01-27,775.35,777.2842,763.1237,769.91,768.038240750801,811339.0,0.0,1.0,URI,787.5770508238868
2025-01-28,773.87,773.87,761.6525,766.95,765.085436926169,441802.0,0.0,1.0,URI,786.8689241178083
2025-01-29,758.34,770.86,755.15,758.39,756.546247487369,565013.0,0.0,1.0,URI,785.8279475591173
2025-01-30,766.0,782.9499,747.115,774.08,772.198102895638,1100893.0,0.0,1.0,URI,785.2355048323492
2025-01-31,781.61,781.61,749.21,758.06,756.217049763677,951596.0,0.0,1.0,URI,784.3904421731532
2025-02-03,738.89,753.275,735.8,738.21,736.415307899169,654982.0,0.0,1.0,URI,783.2150762289162
2025-02-04,753.75,760.36,744.22,753.49,751.658160074972,541579.0,0.0,1.0,URI,782.5959897967542
2025-02-05,758.0,758.0,733.56,738.18,736.385380833379,1033335.0,0.0,1.0,URI,781.850692084704
2025-02-06,743.35,758.7299,741.01,749.44,747.618006193296,395874.0,0.0,1.0,URI,781.0936930664417
2025-02-07,750.85,755.2876,739.47,740.7,738.899254359755,330319.0,0.0,1.0,URI,778.8740640841086
2025-02-10,749.19,753.67,743.35,747.3,745.483208833596,346043.0,0.0,1.0,URI,777.0479295227473
2025-02-11,744.0,756.76,744.0,752.99,751.159375645135,306524.0,0.0,1.0,URI,775.1113195317516
2025-02-12,739.75,742.92,720.34,734.49,734.49,479640.0,1.79,1.0,URI,772.9239956983557
2025-02-13,734.8,749.24,726.2,729.37,729.37,495396.0,0.0,1.0,URI,770.7427387810037
2025-02-14,731.63,744.155,731.63,741.26,741.26,415974.0,0.0,1.0,URI,768.880124849505
2025-02-18,727.0,728.99,709.345,720.35,720.35,899917.0,0.0,1.0,URI,766.8287618950189
2025-02-19,709.26,714.29,699.8,709.31,709.31,637413.0,0.0,1.0,URI,764.8181559807192
2025-02-20,708.42,710.29,691.12,694.77,694.77,508417.0,0.0,1.0,URI,762.6222687875581
2025-02-21,696.2,697.65,650.3,657.29,657.29,1067560.0,0.0,1.0,URI,760.0114035487026
2025-02-24,660.25,661.18,628.82,632.0,632.0,1286641.0,0.0,1.0,URI,757.0024498744342
2025-02-25,633.0,644.41,618.6328,638.62,638.62,1130160.0,0.0,1.0,URI,753.7754169215078
2025-02-26,647.28,654.7,639.4901,642.97,642.97,609195.0,0.0,1.0,URI,750.4804946005816
2025-02-27,642.17,655.91,632.735,633.17,633.17,479726.0,0.0,1.0,URI,746.7850341713445
2025-02-28,635.5,643.72,627.755,642.32,642.32,694835.0,0.0,1.0,URI,743.0958857648827
2025-03-03,647.0,650.565,616.25,617.52,617.52,697054.0,0.0,1.0,URI,739.267231549358
2025-03-04,600.37,611.92,585.2735,597.91,597.91,1089629.0,0.0,1.0,URI,734.9771568319908
2025-03-05,600.75,636.195,600.14,633.89,633.89,1201111.0,0.0,1.0,URI,731.4114085871084
2025-03-06,624.93,635.35,613.44,625.88,625.88,1126232.0,0.0,1.0,URI,727.5238716446408
2025-03-07,623.6,630.88,612.11,628.76,628.76,1000667.0,0.0,1.0,URI,723.6953363749241
2025-03-10,615.75,620.52,594.02,599.75,599.75,919256.0,0.0,1.0,URI,719.612087998605
2025-03-11,597.53,608.99,597.53,600.76,600.76,684071.0,0.0,1.0,URI,715.4818969510197
