date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2025-01-10,4809.21,4835.85,4700.16,4739.55,4729.83403281671,306303.0,0.0,1.0,BKNG,4875.029454299942
2025-01-13,4710.29,4780.575,4660.32,4763.9,4754.13411588348,209926.0,0.0,1.0,BKNG,4882.855824806658
2025-01-14,4781.83,4809.08,4751.075,4778.81,4769.01355073052,206092.0,0.0,1.0,BKNG,4890.713444171325
2025-01-15,4851.73,4899.54,4815.71,4829.64,4819.73935041363,230379.0,0.0,1.0,BKNG,4899.227723722561
2025-01-16,4817.78,4901.6,4798.17,4865.0,4855.02686323666,188438.0,0.0,1.0,BKNG,4907.837108223973
2025-01-17,4950.0,4976.955,4894.45,4926.8,4916.7001746751,260454.0,0.0,1.0,BKNG,4916.902897312251
2025-01-21,4925.45,4934.62,4615.0,4686.41,4676.80296857984,406126.0,0.0,1.0,BKNG,4922.41996195446
2025-01-22,4681.56,4704.5055,4595.91,4619.21,4609.7407270157,372921.0,0.0,1.0,BKNG,4926.648081762107
2025-01-23,4620.65,4822.45,4609.05,4818.14,4808.26292514595,402327.0,0.0,1.0,BKNG,4933.852236179772
2025-01-24,4802.0,4828.0,4723.79,4764.89,4755.12208640652,240050.0,0.0,1.0,BKNG,4941.240097929373
2025-01-27,4656.87,4781.16,4656.87,4675.36,4665.77562082264,299730.0,0.0,1.0,BKNG,4946.773581654489
2025-01-28,4670.1,4751.515,4660.0,4684.68,4675.07651503957,331058.0,0.0,1.0,BKNG,4952.3110085921035
2025-01-29,4705.56,4744.0061,4688.77,4721.86,4712.18029690496,179124.0,0.0,1.0,BKNG,4958.450579595539
2025-01-30,4789.34,4789.34,4700.05,4774.33,4764.54273462624,237078.0,0.0,1.0,BKNG,4964.149954311444
2025-01-31,4796.0,4830.0,4711.04,4737.56,4727.84811227039,245373.0,0.0,1.0,BKNG,4968.672713355047
2025-02-03,4670.19,4742.86,4605.43,4692.9,4683.2796642309,251836.0,0.0,1.0,BKNG,4969.064762944073
2025-02-04,4670.51,4728.57,4655.87,4678.94,4669.34828190597,261879.0,0.0,1.0,BKNG,4968.061293413721
2025-02-05,4688.43,4778.675,4684.07,4699.39,4689.75635988196,218672.0,0.0,1.0,BKNG,4966.947487245094
2025-02-06,4730.64,4847.0,4729.88,4779.71,4769.91170575147,428097.0,0.0,1.0,BKNG,4964.900570395333
2025-02-07,4884.9,5072.7,4869.0,4887.47,4877.45080025966,430834.0,0.0,1.0,BKNG,4963.202808640327
2025-02-10,4962.71,4987.0,4905.99,4913.48,4903.40748036507,191860.0,0.0,1.0,BKNG,4963.214400443535
2025-02-11,4896.06,4931.78,4863.6,4897.32,4887.28060798893,177417.0,0.0,1.0,BKNG,4962.605925944104
2025-02-12,4877.03,5020.66,4877.03,5018.11,5007.82299130041,199108.0,0.0,1.0,BKNG,4961.9791227162095
2025-02-13,5059.46,5079.09,4984.305,5008.7,4998.43228158139,224593.0,0.0,1.0,BKNG,4961.883486243063
2025-02-14,5085.44,5085.44,4975.543,5044.4,5034.05909741233,202555.0,0.0,1.0,BKNG,4962.932619565858
2025-02-18,5108.5,5165.0,5060.36,5141.88,5131.33926568125,278015.0,0.0,1.0,BKNG,4965.815290844501
2025-02-19,5168.62,5168.62,5043.02,5110.6,5100.12338895319,187216.0,0.0,1.0,BKNG,4968.126827897683
2025-02-20,5109.99,5109.99,4975.81,5018.23,5007.9427453032,301618.0,0.0,1.0,BKNG,4968.267182922723
2025-02-21,5213.47,5282.0,4970.05,4990.64,4980.40930416103,724538.0,0.0,1.0,BKNG,4968.6189226483975
2025-02-24,5004.0,5102.9303,4998.11,5049.08,5038.72950352126,350210.0,0.0,1.0,BKNG,4969.2775320339715
2025-02-25,5090.0,5090.0,4951.92,5033.83,5023.51076566631,359047.0,0.0,1.0,BKNG,4966.56533250398
2025-02-26,5058.0,5129.0,5025.0,5034.55,5024.22928968306,257308.0,0.0,1.0,BKNG,4964.407387062642
2025-02-27,5042.11,5046.14,4916.65,4918.13,4908.0479479733,209644.0,0.0,1.0,BKNG,4961.473413159563
2025-02-28,4938.15,5016.01,4896.111,5016.01,5005.72729625153,305454.0,0.0,1.0,BKNG,4958.4133196054045
2025-03-03,5016.01,5054.75,4914.1,4946.15,4936.01050762549,351984.0,0.0,1.0,BKNG,4954.093296338668
2025-03-04,4849.42,4967.95,4790.64,4898.4,4888.35839401407,389716.0,0.0,1.0,BKNG,4949.344880640887
2025-03-05,4894.61,4949.48,4842.24,4917.46,4907.3793214577,213170.0,0.0,1.0,BKNG,4944.544905581569
2025-03-06,4816.01,4871.71,4686.25,4695.97,4686.34337080235,305762.0,0.0,1.0,BKNG,4936.338922000761
2025-03-07,4678.75,4725.43,4601.485,4673.38,4673.38,296953.0,9.6,1.0,BKNG,4927.461373308516
2025-03-10,4583.16,4583.16,4405.92,4451.03,4451.03,358431.0,0.0,1.0,BKNG,4914.277944766766
2025-03-11,4400.01,4429.435,4308.02,4353.41,4353.41,403438.0,0.0,1.0,BKNG,4899.180131438225
