date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,98.21,98.94,97.28,98.21,95.6181790581467,596293.0,0.0,1.0,CPT,93.47634207836799
2024-04-26,98.7,100.21,98.51,99.62,96.9909683104834,873103.0,0.0,1.0,CPT,93.54449582379907
2024-04-29,100.43,101.125,99.61,100.28,97.6335505137048,646581.0,0.0,1.0,CPT,93.64212633912612
2024-04-30,99.88,100.545,99.345,99.68,97.0493848744126,950813.0,0.0,1.0,CPT,93.74929198231406
2024-05-01,98.84,100.07,98.0,98.55,95.9492062537456,1258639.0,0.0,1.0,CPT,93.81214171571598
2024-05-02,99.34,101.28,98.19,100.53,97.8769528634099,1173480.0,0.0,1.0,CPT,93.89023471228275
2024-05-03,102.03,105.36,100.7647,105.08,102.306875628042,2124797.0,0.0,1.0,CPT,94.08157704738979
2024-05-06,106.67,108.165,105.14,105.98,103.183124086981,1675158.0,0.0,1.0,CPT,94.26467676462144
2024-05-07,107.01,107.21,105.32,105.99,103.192860180969,844219.0,0.0,1.0,CPT,94.45772286579896
2024-05-08,105.87,106.06,103.66,104.17,101.420891075116,823046.0,0.0,1.0,CPT,94.63368742189705
2024-05-09,104.61,106.94,104.42,106.83,104.010692075978,767168.0,0.0,1.0,CPT,94.85903690090258
2024-05-10,107.38,107.465,106.35,106.64,103.825706290202,629947.0,0.0,1.0,CPT,95.07005952292354
2024-05-13,107.06,107.68,106.04,106.74,103.923067230084,684847.0,0.0,1.0,CPT,95.3183913801374
2024-05-14,107.31,107.73,106.39,106.91,104.088580827884,606545.0,0.0,1.0,CPT,95.53909244192971
2024-05-15,108.61,108.61,107.41,108.01,105.159551166586,842323.0,0.0,1.0,CPT,95.72221578059776
2024-05-16,108.14,108.4,106.52,106.52,103.708873162344,774947.0,0.0,1.0,CPT,95.90074285472976
2024-05-17,107.05,107.17,106.165,106.5,103.689400974367,833836.0,0.0,1.0,CPT,96.10490540859473
2024-05-20,106.39,106.62,105.38,105.57,102.783944233464,1269524.0,0.0,1.0,CPT,96.28016826249625
2024-05-21,105.45,106.23,105.4,105.92,103.124707523052,895458.0,0.0,1.0,CPT,96.47102742168109
2024-05-22,105.71,106.75,105.2,105.36,102.579486259712,901004.0,0.0,1.0,CPT,96.65169421092575
2024-05-23,105.04,105.18,103.78,104.01,101.265113571305,674024.0,0.0,1.0,CPT,96.84643417860086
2024-05-24,104.21,104.64,103.35,103.6,100.865933717788,573182.0,0.0,1.0,CPT,97.02463563834863
2024-05-28,103.94,104.29,101.38,101.51,98.8310900742538,794583.0,0.0,1.0,CPT,97.16162616775382
2024-05-29,100.06,100.09,98.345,99.4,96.7767742427429,987253.0,0.0,1.0,CPT,97.25445012858712
2024-05-30,100.18,101.1,100.06,101.01,98.3442853748437,779002.0,0.0,1.0,CPT,97.35204550762724
2024-05-31,101.8,102.79,100.66,102.65,99.941004788909,1447650.0,0.0,1.0,CPT,97.46078809360142
2024-06-03,103.6,105.36,102.57,103.64,100.904878093741,1042480.0,0.0,1.0,CPT,97.58585395575524
2024-06-04,103.76,106.83,103.62,106.38,103.572567846509,1005665.0,0.0,1.0,CPT,97.72939600330093
2024-06-05,106.23,107.47,105.14,107.24,104.409871929494,816785.0,0.0,1.0,CPT,97.87913978940968
2024-06-06,106.77,107.33,106.105,106.98,104.156733485801,470306.0,0.0,1.0,CPT,97.98704177530286
2024-06-07,105.58,106.8,105.58,106.69,103.874386760143,407178.0,0.0,1.0,CPT,98.10888077651902
2024-06-10,106.51,108.88,106.31,107.53,104.692218655152,859087.0,0.0,1.0,CPT,98.2717248001604
2024-06-11,106.89,107.46,106.16,106.2,103.397318154721,617023.0,0.0,1.0,CPT,98.40063086496356
2024-06-12,108.24,108.98,107.325,107.4,104.565649433306,718704.0,0.0,1.0,CPT,98.56562888533084
2024-06-13,107.27,108.215,106.68,106.99,104.166469579789,750929.0,0.0,1.0,CPT,98.71533148985613
2024-06-14,106.75,108.34,106.13,108.04,105.188759448551,441541.0,0.0,1.0,CPT,98.89752745125024
2024-06-17,107.37,109.05,106.29,108.5,105.636619772008,652399.0,0.0,1.0,CPT,99.09285165365372
2024-06-18,108.94,109.77,108.44,109.62,106.727062298687,745768.0,0.0,1.0,CPT,99.28587416538052
2024-06-20,109.24,109.645,108.435,109.37,106.483659948982,782761.0,0.0,1.0,CPT,99.45414904032818
2024-06-21,110.5,111.2,108.56,109.7,106.804951050593,1256323.0,0.0,1.0,CPT,99.6506032333963
2024-06-24,109.78,111.93,109.47,111.1,108.168004208941,609457.0,0.0,1.0,CPT,99.88022998359274
2024-06-25,110.97,111.025,109.6,109.92,107.019145118333,572564.0,0.0,1.0,CPT,100.10997312973653
2024-06-26,108.64,109.98,108.44,108.68,105.811869463796,734530.0,0.0,1.0,CPT,100.29087603738833
2024-06-27,108.77,109.77,108.355,109.74,106.843895426545,490997.0,0.0,1.0,CPT,100.46895233710805
2024-06-28,109.03,110.055,108.43,109.11,107.233339186073,1338779.0,1.03,1.0,CPT,100.68440267504054
2024-07-01,108.77,109.53,107.775,109.19,107.311963208939,591493.0,0.0,1.0,CPT,100.91321274297236
2024-07-02,109.83,110.15,108.54,108.93,107.056435134625,479297.0,0.0,1.0,CPT,101.13428961354865
2024-07-03,109.0,109.0,107.44,107.5,105.6510307259,494027.0,0.0,1.0,CPT,101.33285570485496
2024-07-05,107.83,108.42,107.34,107.72,105.86724678878,508799.0,0.0,1.0,CPT,101.52313161896396
2024-07-08,107.86,108.335,107.39,108.03,106.171914877385,403848.0,0.0,1.0,CPT,101.63179592502628
2024-07-09,107.77,108.46,106.885,108.01,106.152258871669,868936.0,0.0,1.0,CPT,101.71737330150783
2024-07-10,108.64,109.1,107.705,108.98,107.105575148917,576627.0,0.0,1.0,CPT,101.86198213615017
2024-07-11,110.79,111.69,108.9,109.19,107.311963208939,723095.0,0.0,1.0,CPT,102.0234247150346
2024-07-12,109.94,110.09,108.28,108.65,106.781251054595,742939.0,0.0,1.0,CPT,102.2077141752625
2024-07-15,109.32,110.57,108.77,109.29,107.410243237521,709655.0,0.0,1.0,CPT,102.4228771288673
2024-07-16,109.97,111.48,108.92,111.23,109.316875792017,596430.0,0.0,1.0,CPT,102.69344652296638
2024-07-17,111.08,113.25,111.08,112.96,111.017120286489,726694.0,0.0,1.0,CPT,102.9871993034653
2024-07-18,112.58,115.66,112.47,112.97,111.026948289348,903946.0,0.0,1.0,CPT,103.28158170146136
2024-07-19,113.55,113.55,112.07,112.65,110.712452197884,551007.0,0.0,1.0,CPT,103.55518820445286
2024-07-22,113.03,114.16,112.53,113.47,111.518348432259,766297.0,0.0,1.0,CPT,103.81384102203265
2024-07-23,113.19,113.955,112.58,113.0,111.056432297922,459828.0,0.0,1.0,CPT,104.05672078935905
2024-07-24,113.21,114.44,112.18,113.08,111.135056320788,845105.0,0.0,1.0,CPT,104.2967858079624
2024-07-25,113.08,114.43,109.6,110.91,109.002379700554,783645.0,0.0,1.0,CPT,104.5126600118722
2024-07-26,111.43,113.49,111.05,113.01,111.066260300781,756273.0,0.0,1.0,CPT,104.73968085042537
2024-07-29,113.17,113.745,112.05,113.44,111.488864423684,800746.0,0.0,1.0,CPT,104.96315365542505
2024-07-30,113.77,114.29,111.01,111.79,109.867243952077,1150699.0,0.0,1.0,CPT,105.16989331796802
2024-07-31,111.78,112.23,110.51,110.75,108.845131654822,1848988.0,0.0,1.0,CPT,105.37789211475956
2024-08-01,112.37,115.98,112.2,115.07,113.090828889574,1985308.0,0.0,1.0,CPT,105.62327721195577
2024-08-02,115.96,121.285,115.95,118.2,116.166993784198,2342878.0,0.0,1.0,CPT,105.846827504797
2024-08-05,116.61,118.54,114.6101,114.96,112.982720858134,1284166.0,0.0,1.0,CPT,106.00488551723494
2024-08-06,114.9,117.889,114.76,117.22,115.203849504092,861346.0,0.0,1.0,CPT,106.19861115147887
2024-08-07,117.1,120.14,116.81,117.9,115.872153698452,959991.0,0.0,1.0,CPT,106.43169603250041
2024-08-08,118.0,119.0,117.43,118.79,116.746845952834,634667.0,0.0,1.0,CPT,106.6371178692239
2024-08-09,118.93,119.625,117.77,119.33,117.277558107178,458764.0,0.0,1.0,CPT,106.85408322111061
2024-08-12,120.67,120.885,119.18,119.54,117.4839461672,1079912.0,0.0,1.0,CPT,107.07280707493506
2024-08-13,120.31,120.97,119.35,119.58,117.523258178633,827140.0,0.0,1.0,CPT,107.28949541930199
2024-08-14,119.65,120.35,119.1,119.82,117.759130247231,574518.0,0.0,1.0,CPT,107.49271443673173
2024-08-15,119.65,120.66,118.56,119.81,117.749302244372,821029.0,0.0,1.0,CPT,107.71917297031283
2024-08-16,119.75,120.31,118.73,119.64,117.582226195782,464050.0,0.0,1.0,CPT,107.94325079646468
2024-08-19,120.06,120.5599,118.605,119.41,117.356182130043,517469.0,0.0,1.0,CPT,108.1782868915708
2024-08-20,119.76,120.206,118.77,119.85,117.788614255805,531686.0,0.0,1.0,CPT,108.41480151629263
2024-08-21,120.0,120.46,119.17,120.23,118.162078364418,531071.0,0.0,1.0,CPT,108.6661336470137
2024-08-22,120.76,121.285,120.15,120.99,118.909006581643,556415.0,0.0,1.0,CPT,108.95071256653527
2024-08-23,121.52,123.545,121.15,122.6,120.491315041817,817889.0,0.0,1.0,CPT,109.26725097498735
2024-08-26,124.04,124.44,122.56,122.91,120.795983130421,748986.0,0.0,1.0,CPT,109.6215234436352
2024-08-27,122.09,124.28,121.54,123.92,121.788611419102,633070.0,0.0,1.0,CPT,110.02494017228616
2024-08-28,124.02,125.35,124.0,124.73,122.584679650618,714318.0,0.0,1.0,CPT,110.41591427350833
2024-08-29,124.54,125.0028,123.32,123.95,121.818095427677,651017.0,0.0,1.0,CPT,110.76877057413361
2024-08-30,124.55,125.24,123.465,125.2,123.046595784955,938872.0,0.0,1.0,CPT,111.12589505302415
2024-09-03,124.92,127.23,124.87,126.6,124.422516185106,733086.0,0.0,1.0,CPT,111.46218454235637
2024-09-04,126.65,127.145,124.65,125.42,123.262811847836,968658.0,0.0,1.0,CPT,111.76626421845867
2024-09-05,126.42,126.56,123.1901,124.13,121.994999479125,1154380.0,0.0,1.0,CPT,112.05397818609292
2024-09-06,124.35,124.425,120.74,122.17,120.068710918913,2652907.0,0.0,1.0,CPT,112.31517696284727
2024-09-09,121.99,122.85,121.08,121.32,119.233330675964,2291593.0,0.0,1.0,CPT,112.54971102769909
2024-09-10,121.93,123.4,121.63,123.17,121.051511204735,1849365.0,0.0,1.0,CPT,112.83445607689286
2024-09-11,121.6,122.9,121.33,122.53,120.422519021809,1708718.0,0.0,1.0,CPT,113.09021203799774
2024-09-12,122.51,123.465,122.2,123.1,120.982715184728,1195845.0,0.0,1.0,CPT,113.36144180581934
2024-09-13,123.63,125.72,123.53,125.6,123.439715899284,1131048.0,0.0,1.0,CPT,113.65581207115375
2024-09-16,126.42,126.49,124.295,124.93,122.781239707783,1915970.0,0.0,1.0,CPT,113.93233819915011
2024-09-17,124.79,125.115,123.4,123.99,121.85740743911,1140250.0,0.0,1.0,CPT,114.17637602399563
2024-09-18,124.1,126.4099,123.7,125.25,123.095735799246,1922647.0,0.0,1.0,CPT,114.44431273125797
2024-09-19,125.9,127.38,124.845,126.66,124.481484202255,1676669.0,0.0,1.0,CPT,114.72941810467188
2024-09-20,125.99,126.27,124.62,125.21,123.056423787813,1551672.0,0.0,1.0,CPT,114.9695539043311
2024-09-23,126.31,127.28,125.86,126.88,124.697700265136,1311275.0,0.0,1.0,CPT,115.25469189056986
2024-09-24,126.21,127.69,125.69,126.51,124.334064159382,911303.0,0.0,1.0,CPT,115.5534369663051
2024-09-25,126.87,127.29,125.72,126.16,123.990084059344,680065.0,0.0,1.0,CPT,115.82998839586638
2024-09-26,126.08,126.51,124.18,124.37,122.230871547722,845774.0,0.0,1.0,CPT,116.07188407911879
2024-09-27,125.31,125.51,123.585,123.71,121.582223359079,636371.0,0.0,1.0,CPT,116.30204956541137
2024-09-30,122.23,124.08,121.9,123.53,122.417603602028,1141217.0,1.03,1.0,CPT,116.54981034714368
2024-10-01,124.24,124.24,121.63,122.6,121.495978317888,759810.0,0.0,1.0,CPT,116.80537401798219
2024-10-02,121.45,122.37,120.74,122.32,121.218499737716,778660.0,0.0,1.0,CPT,117.05297487199729
2024-10-03,122.33,122.74,120.335,120.78,119.692367546774,463042.0,0.0,1.0,CPT,117.2710466892455
2024-10-04,120.18,121.27,119.31,120.86,119.771647141109,709970.0,0.0,1.0,CPT,117.4907142419784
2024-10-07,120.1,120.1,119.055,119.65,118.572543276797,541241.0,0.0,1.0,CPT,117.67566534081519
2024-10-08,120.35,120.53,118.3,119.99,118.909481552719,653118.0,0.0,1.0,CPT,117.8627220882955
2024-10-09,120.23,120.515,119.59,120.2,119.117590487848,730123.0,0.0,1.0,CPT,118.06169530496086
2024-10-10,119.86,120.7,118.27,118.79,117.720287637699,767330.0,0.0,1.0,CPT,118.22798634367342
2024-10-11,119.36,119.75,118.52,119.31,118.235605000874,765998.0,0.0,1.0,CPT,118.371836814784
2024-10-14,118.81,120.24,118.415,119.65,118.572543276797,566047.0,0.0,1.0,CPT,118.49369847591802
2024-10-15,120.13,121.24,119.63,119.67,118.59236317538,1093873.0,0.0,1.0,CPT,118.61572129666047
2024-10-16,119.73,121.58,119.73,120.85,119.761737191817,1106948.0,0.0,1.0,CPT,118.76167750624003
2024-10-17,120.49,120.525,119.13,119.31,118.235605000874,679868.0,0.0,1.0,CPT,118.87002035412094
2024-10-18,119.89,121.07,119.56,120.74,119.652727749607,682742.0,0.0,1.0,CPT,119.00867028076101
2024-10-21,120.25,120.25,117.7,118.07,117.006771288687,1160967.0,0.0,1.0,CPT,119.1033753608884
2024-10-22,117.86,119.81,117.2,119.24,118.166235355831,678059.0,0.0,1.0,CPT,119.25117948436062
2024-10-23,119.6,121.73,119.6,120.63,119.543718307396,1503638.0,0.0,1.0,CPT,119.3879126780157
2024-10-24,121.1,121.64,120.305,120.35,119.266239727225,684877.0,0.0,1.0,CPT,119.51335421516958
2024-10-25,121.23,121.23,118.1,118.29,117.224790173107,474585.0,0.0,1.0,CPT,119.63202431550877
2024-10-28,119.08,119.98,118.2012,118.7,117.631098094072,547724.0,0.0,1.0,CPT,119.7737334516257
2024-10-29,118.29,118.91,117.06,117.42,116.362624584718,825021.0,0.0,1.0,CPT,119.82650434993448
2024-10-30,117.33,118.42,117.0101,117.36,116.303164888967,666859.0,0.0,1.0,CPT,119.82870065807592
2024-10-31,116.37,117.55,115.55,115.79,114.747302850149,1843061.0,0.0,1.0,CPT,119.85716165794713
2024-11-01,109.79,114.43,109.24,113.73,112.705853296031,2430518.0,0.0,1.0,CPT,119.81687139652679
2024-11-04,114.07,115.99,114.0,115.91,114.866222241651,979234.0,0.0,1.0,CPT,119.80064669561064
2024-11-05,115.24,118.0,115.0425,118.0,116.937401643644,662146.0,0.0,1.0,CPT,119.80372017449467
2024-11-06,119.36,119.605,114.4,117.44,116.382444483301,1471664.0,0.0,1.0,CPT,119.78928285798054
2024-11-07,117.8,118.84,117.29,118.59,117.522088651862,633743.0,0.0,1.0,CPT,119.78989805934604
2024-11-08,119.29,122.82,119.085,121.74,120.64372267879,1111471.0,0.0,1.0,CPT,119.84022813192921
2024-11-11,121.51,123.14,121.51,121.95,120.851831613919,756382.0,0.0,1.0,CPT,119.89011041203712
2024-11-12,121.66,122.85,120.74,120.8,119.712187445358,1106872.0,0.0,1.0,CPT,119.92176985076269
2024-11-13,120.99,123.76,120.99,123.28,122.169854869732,923747.0,0.0,1.0,CPT,119.99576386163284
2024-11-14,122.96,123.19,120.24,120.35,119.266239727225,877886.0,0.0,1.0,CPT,120.02657124223254
2024-11-15,119.73,120.85,118.79,119.77,118.691462668299,864418.0,0.0,1.0,CPT,120.0411333134018
2024-11-18,118.97,120.18,118.97,119.89,118.810382059801,749628.0,0.0,1.0,CPT,120.05158982461765
2024-11-19,119.48,121.62,118.7,121.29,120.197774960657,746647.0,0.0,1.0,CPT,120.07237641137596
2024-11-20,120.5,121.465,119.965,120.56,119.474348662354,537551.0,0.0,1.0,CPT,120.05597372783623
2024-11-21,120.59,122.47,120.375,121.99,120.891471411086,477548.0,0.0,1.0,CPT,120.05751386139535
2024-11-22,122.35,123.34,122.24,122.9,121.793276796643,452826.0,0.0,1.0,CPT,120.0575891094202
2024-11-25,124.0,124.595,123.435,123.92,122.80409162441,941620.0,0.0,1.0,CPT,120.06112801222329
2024-11-26,123.92,126.155,123.6,125.76,124.627522294107,881507.0,0.0,1.0,CPT,120.1064413487786
2024-11-27,126.51,127.65,126.42,127.03,125.88608585417,581320.0,0.0,1.0,CPT,120.15223957570144
2024-11-29,127.03,127.3,125.61,125.8,124.667162091275,428802.0,0.0,1.0,CPT,120.15618547741384
2024-12-02,125.01,125.1,123.36,123.95,122.833821472285,651182.0,0.0,1.0,CPT,120.14926627780818
2024-12-03,124.09,124.23,122.53,122.61,121.50588826718,494416.0,0.0,1.0,CPT,120.14137738729293
2024-12-04,122.62,122.7,121.56,122.14,121.040120650463,505050.0,0.0,1.0,CPT,120.1570452861889
2024-12-05,121.48,121.925,120.25,121.47,120.37615404791,562814.0,0.0,1.0,CPT,120.17547792122029
2024-12-06,121.89,122.205,120.82,121.9,120.802281867459,492992.0,0.0,1.0,CPT,120.17145809319972
2024-12-09,121.52,122.95,121.05,122.77,121.664447455849,643184.0,0.0,1.0,CPT,120.19148919697456
2024-12-10,123.23,123.29,121.315,121.93,120.832011715335,668428.0,0.0,1.0,CPT,120.18905849585529
2024-12-11,122.56,123.0,120.1,120.46,119.375249169435,1169208.0,0.0,1.0,CPT,120.12350258085775
2024-12-12,120.48,122.265,119.92,120.95,119.860836684735,760494.0,0.0,1.0,CPT,120.07639930629246
2024-12-13,120.58,121.02,119.52,120.17,119.087860639972,611481.0,0.0,1.0,CPT,120.03172919662894
2024-12-16,119.91,122.075,119.64,120.36,119.276149676517,445952.0,0.0,1.0,CPT,119.97012296884299
2024-12-17,119.17,120.22,118.1,118.59,117.522088651862,1042057.0,0.0,1.0,CPT,119.85787465351406
2024-12-18,117.31,119.07,113.28,113.35,113.35,693980.0,1.03,1.0,CPT,119.70131943112999
2024-12-19,113.33,115.06,112.41,112.52,112.52,696036.0,0.0,1.0,CPT,119.50490491072456
2024-12-20,113.08,115.62,113.08,114.91,114.91,1757135.0,0.0,1.0,CPT,119.35290387589582
2024-12-23,114.32,115.41,113.86,115.25,115.25,507402.0,0.0,1.0,CPT,119.21193477816446
2024-12-24,115.24,116.51,115.0,116.43,116.43,225259.0,0.0,1.0,CPT,119.11837233384637
2024-12-26,115.73,116.69,115.73,116.4,116.4,295903.0,0.0,1.0,CPT,119.03478808611928
2024-12-27,115.92,116.69,114.91,115.23,115.23,301649.0,0.0,1.0,CPT,118.918858995764
2024-12-30,114.33,115.01,113.2,114.77,114.77,359108.0,0.0,1.0,CPT,118.81037547450775
2024-12-31,115.73,116.13,114.59,116.04,116.04,502876.0,0.0,1.0,CPT,118.72685128518974
2025-01-02,115.66,116.155,114.25,114.68,114.68,547444.0,0.0,1.0,CPT,118.64600664733855
2025-01-03,114.55,117.2,114.26,117.07,117.07,540451.0,0.0,1.0,CPT,118.60243169344969
2025-01-06,116.8,117.02,112.98,113.46,113.46,861979.0,0.0,1.0,CPT,118.51997131801747
2025-01-07,114.07,115.0,110.01,110.31,110.31,1619746.0,0.0,1.0,CPT,118.38127000265105
2025-01-08,110.23,111.18,109.02,111.04,111.04,882140.0,0.0,1.0,CPT,118.25098628510511
2025-01-10,109.35,110.85,108.46,109.16,109.16,1106857.0,0.0,1.0,CPT,118.11291712965836
2025-01-13,108.92,111.82,108.92,111.66,111.66,537754.0,0.0,1.0,CPT,118.00685898448297
2025-01-14,111.66,113.015,111.66,112.52,112.52,491326.0,0.0,1.0,CPT,117.90923731872817
2025-01-15,115.6,115.6,111.77,111.84,111.84,643154.0,0.0,1.0,CPT,117.80032823525431
2025-01-16,112.2,112.71,110.81,112.65,112.65,973174.0,0.0,1.0,CPT,117.68562279667661
2025-01-17,112.57,112.91,111.73,112.6,112.6,1064948.0,0.0,1.0,CPT,117.59472594182381
2025-01-21,113.01,114.1,111.78,112.77,112.77,861397.0,0.0,1.0,CPT,117.48371420392691
2025-01-22,111.83,112.09,110.61,110.98,110.98,1066490.0,0.0,1.0,CPT,117.38650821539972
2025-01-23,110.8,110.95,108.8,110.01,110.01,914680.0,0.0,1.0,CPT,117.25495603224114
2025-01-24,109.95,111.7,109.52,110.64,110.64,543118.0,0.0,1.0,CPT,117.11134767244444
2025-01-27,111.34,114.36,111.235,113.98,113.98,662604.0,0.0,1.0,CPT,117.02608574136016
2025-01-28,114.09,114.64,112.31,112.59,112.59,660645.0,0.0,1.0,CPT,116.95133106114875
2025-01-29,113.0,113.16,110.16,110.58,110.58,756186.0,0.0,1.0,CPT,116.8376036725347
2025-01-30,112.14,114.145,111.48,113.2,113.2,1101150.0,0.0,1.0,CPT,116.78659359858764
2025-01-31,113.18,114.79,113.05,113.71,113.71,916780.0,0.0,1.0,CPT,116.744768358443
2025-02-03,113.2,114.12,111.42,113.5,113.5,762676.0,0.0,1.0,CPT,116.72465057053738
2025-02-04,112.76,114.78,111.66,114.26,114.26,886592.0,0.0,1.0,CPT,116.74971745285944
2025-02-05,115.23,116.7,114.34,116.27,116.27,708925.0,0.0,1.0,CPT,116.77235902960702
2025-02-06,116.99,118.0,116.28,117.7,117.7,1192275.0,0.0,1.0,CPT,116.78465900309664
2025-02-07,117.7,121.12,117.28,119.16,119.16,1580713.0,0.0,1.0,CPT,116.82945828562403
2025-02-10,118.89,119.8,117.2601,119.34,119.34,854508.0,0.0,1.0,CPT,116.85877943640044
2025-02-11,118.3,120.12,118.16,119.83,119.83,1571866.0,0.0,1.0,CPT,116.84565487706513
2025-02-12,116.85,119.12,116.69,118.4,118.4,1147300.0,0.0,1.0,CPT,116.80610920587289
2025-02-13,118.53,120.28,118.16,119.16,119.16,817661.0,0.0,1.0,CPT,116.7972029567542
2025-02-14,119.78,120.77,119.02,119.07,119.07,604305.0,0.0,1.0,CPT,116.74720529756499
2025-02-18,118.97,119.93,118.68,119.37,119.37,936266.0,0.0,1.0,CPT,116.74887885035167
2025-02-19,119.09,119.73,117.56,118.9,118.9,1012606.0,0.0,1.0,CPT,116.7522423557017
2025-02-20,118.95,121.5,118.275,120.84,120.84,835491.0,0.0,1.0,CPT,116.7849781289307
2025-02-21,120.84,121.08,118.22,119.89,119.89,805397.0,0.0,1.0,CPT,116.78001401666204
2025-02-24,120.07,121.48,119.535,121.18,121.18,936272.0,0.0,1.0,CPT,116.80752452210795
2025-02-25,121.48,122.85,121.28,122.04,122.04,1155031.0,0.0,1.0,CPT,116.82604917676785
2025-02-26,122.26,122.445,120.76,121.1,121.1,669480.0,0.0,1.0,CPT,116.81486729295102
2025-02-27,120.81,124.07,120.54,123.23,123.23,1139957.0,0.0,1.0,CPT,116.8217367828799
2025-02-28,125.05,125.31,122.64,124.06,124.06,1539757.0,0.0,1.0,CPT,116.81258319749108
2025-03-03,123.86,126.01,123.56,125.53,125.53,1129963.0,0.0,1.0,CPT,116.80683987726253
2025-03-04,126.06,126.55,123.03,123.24,123.24,866234.0,0.0,1.0,CPT,116.78382113385487
2025-03-05,121.67,124.61,121.52,124.42,124.42,1589010.0,0.0,1.0,CPT,116.80940465849544
2025-03-06,123.37,124.11,120.82,121.82,121.82,694526.0,0.0,1.0,CPT,116.81447097676671
2025-03-07,122.34,123.49,120.93,121.49,121.49,731214.0,0.0,1.0,CPT,116.82172709530764
2025-03-10,122.79,124.6,121.62,122.03,122.03,1450861.0,0.0,1.0,CPT,116.84840203001878
2025-03-11,122.21,122.32,119.445,120.48,120.48,938973.0,0.0,1.0,CPT,116.84320393538233
2025-03-12,120.55,121.04,117.88,118.4,118.4,797003.0,0.0,1.0,CPT,116.7905515570622
2025-03-13,118.68,119.195,116.11,116.75,116.75,898004.0,0.0,1.0,CPT,116.72471265842778
