date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,59.62,60.76,59.39,60.62,60.1100683991789,15097558.0,0.0,1.0,WMT,57.40747970212374
2024-04-11,60.75,60.89,60.07,60.09,59.584526725613,10987600.0,0.0,1.0,WMT,57.512534735228485
2024-04-12,60.0,60.72,59.95,60.14,59.6341061287796,12280569.0,0.0,1.0,WMT,57.617273695319895
2024-04-15,60.51,60.7,59.91,59.93,59.4258726354799,10557182.0,0.0,1.0,WMT,57.715944394436654
2024-04-16,60.03,60.29,59.78,59.84,59.33662970978,14726259.0,0.0,1.0,WMT,57.81721361063471
2024-04-17,60.15,60.43,59.57,59.65,59.1482279777469,15329693.0,0.0,1.0,WMT,57.903914767553644
2024-04-18,59.83,59.935,59.22,59.26,58.7615086330475,12061538.0,0.0,1.0,WMT,57.9889477399417
2024-04-19,59.45,59.67,58.97,59.53,59.0292374101471,14165797.0,0.0,1.0,WMT,58.07824578789743
2024-04-22,59.56,60.395,59.04,60.14,59.6341061287796,14909983.0,0.0,1.0,WMT,58.17512143182974
2024-04-23,60.25,60.35,58.555,59.09,58.5929386622811,17963945.0,0.0,1.0,WMT,58.267424070464195
2024-04-24,58.975,60.04,58.81,59.87,59.3663773516799,18529138.0,0.0,1.0,WMT,58.35976898625591
2024-04-25,60.05,60.53,59.8325,60.21,59.7035172932128,19262954.0,0.0,1.0,WMT,58.449953979453944
2024-04-26,60.11,60.39,60.0,60.16,59.6539378900462,11045224.0,0.0,1.0,WMT,58.53524825523566
2024-04-29,60.18,60.39,59.94,60.24,59.7332649351128,9788575.0,0.0,1.0,WMT,58.61889982118382
2024-04-30,60.2,60.3,59.16,59.35,58.8507515587474,14209155.0,0.0,1.0,WMT,58.690123737912415
2024-05-01,59.31,59.41,58.72,58.85,58.3549575270814,15470975.0,0.0,1.0,WMT,58.737093039246865
2024-05-02,58.94,59.885,58.58,59.71,59.2077232615468,17574115.0,0.0,1.0,WMT,58.791122181782924
2024-05-03,59.62,59.98,59.14,59.82,59.3167979485134,14207397.0,0.0,1.0,WMT,58.85174547029116
2024-05-06,60.0,60.0,59.39,59.87,59.3663773516799,11119402.0,0.0,1.0,WMT,58.90705841741474
2024-05-07,60.17,60.8,60.05,60.62,60.1100683991789,14520240.0,0.0,1.0,WMT,58.97665099356077
2024-05-08,60.63,60.845,60.22,60.3,59.7927602189127,11015695.0,0.0,1.0,WMT,59.04117882634612
2024-05-09,60.2,60.5799,59.95,60.44,60.1373370709205,14550463.0,0.2075,1.0,WMT,59.11174252492418
2024-05-10,60.41,60.58,60.16,60.48,60.1771367645478,12356612.0,0.0,1.0,WMT,59.1775288415566
2024-05-13,60.62,61.345,60.29,60.41,60.1074873007,19260522.0,0.0,1.0,WMT,59.248354919432124
2024-05-14,60.52,60.55,59.435,59.86,59.560241513324,18780139.0,0.0,1.0,WMT,59.31322350013774
2024-05-15,59.83,59.94,59.47,59.83,59.5303917431035,22240558.0,0.0,1.0,WMT,59.373944627429964
2024-05-16,64.22,64.415,62.94,64.01,63.6894597271612,60545613.0,0.0,1.0,WMT,59.49606253133958
2024-05-17,64.24,64.88,63.63,64.65,64.3262548251987,29330381.0,0.0,1.0,WMT,59.5992295409036
2024-05-20,64.42,64.76,63.87,64.18,63.8586084250774,15001391.0,0.0,1.0,WMT,59.70633005774578
2024-05-21,64.53,65.19,64.45,65.15,64.8237509955405,17131691.0,0.0,1.0,WMT,59.81991207224598
2024-05-22,64.98,65.69,64.73,65.25,64.9232502296089,14879434.0,0.0,1.0,WMT,59.93430195538328
2024-05-23,65.17,65.515,64.56,64.84,64.5153033699286,16222946.0,0.0,1.0,WMT,60.024897763734586
2024-05-24,65.13,65.69,65.01,65.38,65.0525992338978,11795024.0,0.0,1.0,WMT,60.124319025951735
2024-05-28,65.22,65.47,64.74,65.04,64.7143018380653,13349619.0,0.0,1.0,WMT,60.21780570392738
2024-05-29,64.75,65.21,64.65,64.92,64.5949027571833,11538552.0,0.0,1.0,WMT,60.3254651361962
2024-05-30,64.93,65.1711,64.77,64.89,64.5650529869628,13053481.0,0.0,1.0,WMT,60.43025224740176
2024-05-31,64.67,65.9,64.16,65.76,65.4306963233576,27632223.0,0.0,1.0,WMT,60.540394204540675
2024-06-03,65.51,65.84,65.1603,65.82,65.4903958637986,11578709.0,0.0,1.0,WMT,60.639704083254536
2024-06-04,65.99,66.635,65.835,66.6,66.2664898895318,14780755.0,0.0,1.0,WMT,60.74308385572517
2024-06-05,66.57,67.15,66.28,67.09,66.7540361364669,14982667.0,0.0,1.0,WMT,60.85767449975899
2024-06-06,67.06,67.44,66.77,67.15,66.8137356769079,13256005.0,0.0,1.0,WMT,60.97705343665674
2024-06-07,67.4,67.565,65.635,65.88,65.5500954042396,20213211.0,0.0,1.0,WMT,61.06744393547071
2024-06-10,67.19,67.33,66.27,66.96,66.624687132178,21667416.0,0.0,1.0,WMT,61.16321219314645
2024-06-11,66.95,66.96,66.35,66.73,66.3958388938207,13367514.0,0.0,1.0,WMT,61.257361440272476
2024-06-12,66.85,66.94,65.898,66.31,65.9779421107336,11704704.0,0.0,1.0,WMT,61.34560722230831
2024-06-13,66.3,66.76,65.9491,66.7,66.3659891236002,11196603.0,0.0,1.0,WMT,61.44554956812479
2024-06-14,66.54,67.11,66.3,67.02,66.684386672619,12590146.0,0.0,1.0,WMT,61.54774855422544
2024-06-17,66.92,67.44,66.4125,67.42,67.0823836088925,12103044.0,0.0,1.0,WMT,61.65620691219126
2024-06-18,67.63,67.87,67.295,67.6,67.2614822302155,12093549.0,0.0,1.0,WMT,61.761476482370895
2024-06-20,67.35,68.13,67.3,68.01,67.6694290898958,13860763.0,0.0,1.0,WMT,61.87012716943786
2024-06-21,68.26,68.55,67.83,67.91,67.5699298558274,25891526.0,0.0,1.0,WMT,61.98644917654779
2024-06-24,68.05,69.04,67.9,68.9,68.5549722731043,12470448.0,0.0,1.0,WMT,62.1234569713396
2024-06-25,67.17,67.59,66.55,67.42,67.0823836088925,20904039.0,0.0,1.0,WMT,62.23767293741508
2024-06-26,67.4,68.5999,67.21,68.29,67.9480269452872,14177522.0,0.0,1.0,WMT,62.36249228805661
2024-06-27,68.29,68.58,67.665,67.88,67.5400800856069,12899186.0,0.0,1.0,WMT,62.48952819636189
2024-06-28,67.87,68.0981,67.32,67.71,67.3709313876907,18816720.0,0.0,1.0,WMT,62.616554770358306
2024-07-01,67.89,68.24,67.25,67.48,67.1420831493335,8666021.0,0.0,1.0,WMT,62.75332466265861
2024-07-02,67.44,68.085,67.26,68.07,67.7291286303368,9436487.0,0.0,1.0,WMT,62.895244824376725
2024-07-03,67.81,68.25,67.62,68.24,67.898277328253,6287545.0,0.0,1.0,WMT,63.038773655989715
2024-07-05,68.16,70.15,68.1,70.04,69.6892635414837,21586100.0,0.0,1.0,WMT,63.2055916874586
2024-07-08,69.9,70.14,69.35,69.68,69.3310662988375,12077679.0,0.0,1.0,WMT,63.3677518789563
2024-07-09,69.9,70.25,69.67,69.9,69.5499646137879,9781831.0,0.0,1.0,WMT,63.53328275487847
2024-07-10,70.1,70.44,69.72,70.41,70.0574107075366,10803405.0,0.0,1.0,WMT,63.69372375985198
2024-07-11,70.18,70.45,69.26,69.8,69.4504653797196,15624796.0,0.0,1.0,WMT,63.852851802660155
2024-07-12,69.9,70.0299,69.17,69.24,68.8932696689367,12145317.0,0.0,1.0,WMT,64.00219315008204
2024-07-15,69.3,69.975,69.3,69.61,69.2614168349897,10171137.0,0.0,1.0,WMT,64.16083095975155
2024-07-16,69.82,70.24,69.58,69.99,69.6395139244495,9836824.0,0.0,1.0,WMT,64.32700651160107
2024-07-17,70.18,71.1,69.95,71.03,70.6743059587605,13533791.0,0.0,1.0,WMT,64.5129109951658
2024-07-18,70.68,71.19,70.43,70.82,70.4653575672169,10682742.0,0.0,1.0,WMT,64.70168275216854
2024-07-19,71.2,71.33,70.65,70.75,70.395708103369,11665526.0,0.0,1.0,WMT,64.88501292463985
2024-07-22,70.86,71.26,70.2301,70.38,70.0275609373161,12666130.0,0.0,1.0,WMT,65.05264929251948
2024-07-23,70.47,70.7,70.11,70.65,70.2962088693007,9263561.0,0.0,1.0,WMT,65.24141171521333
2024-07-24,70.52,70.84,70.34,70.6,70.2464592522665,22490783.0,0.0,1.0,WMT,65.41689690715828
2024-07-25,70.6,70.77,69.95,70.02,69.66936369467,18821199.0,0.0,1.0,WMT,65.5776363652463
2024-07-26,70.23,70.235,68.83,69.78,69.4305655329059,16789306.0,0.0,1.0,WMT,65.73532390787307
2024-07-29,69.85,69.9,69.13,69.62,69.2713667583965,10315305.0,0.0,1.0,WMT,65.88916425986152
2024-07-30,69.55,69.845,68.98,69.19,68.8435200519025,12522469.0,0.0,1.0,WMT,66.05033794523499
2024-07-31,69.18,69.25,68.29,68.64,68.2962742645265,22908760.0,0.0,1.0,WMT,66.21068176358088
2024-08-01,68.91,69.8,68.52,69.79,69.4405154563127,17275532.0,0.0,1.0,WMT,66.37572679898032
2024-08-02,69.6,70.235,67.74,68.46,68.1171756432035,23578664.0,0.0,1.0,WMT,66.51766837470115
2024-08-05,68.1,68.58,66.91,67.59,67.2515323068087,20770455.0,0.0,1.0,WMT,66.64484829333225
2024-08-06,67.84,68.63,67.68,67.74,67.4007811579112,14815072.0,0.0,1.0,WMT,66.76244043460211
2024-08-07,67.87,68.01,66.81,66.91,66.5749375151438,18499200.0,0.0,1.0,WMT,66.87183039099294
2024-08-08,66.84,67.9199,66.67,67.66,67.3211817706565,12489819.0,0.0,1.0,WMT,66.9876988538919
2024-08-09,67.85,68.22,67.33,67.95,67.6097295494548,13805576.0,0.0,1.0,WMT,67.10757938268074
2024-08-12,68.34,69.225,68.07,68.7,68.3559738049675,17385278.0,0.0,1.0,WMT,67.24061948758828
2024-08-13,68.43,68.61,67.14,68.13,67.7888281707778,26557901.0,0.0,1.0,WMT,67.37333862722463
2024-08-14,67.92,68.79,67.85,68.66,68.3161741113402,22928551.0,0.0,1.0,WMT,67.51504479445425
2024-08-15,74.12,74.44,72.78,73.18,72.8135394912303,49567500.0,0.0,1.0,WMT,67.66220737129407
2024-08-16,72.7,73.605,72.52,73.45,73.2886483339068,19872144.0,0.2075,1.0,WMT,67.8067621053055
2024-08-19,73.39,73.98,73.34,73.72,73.5580552100151,13709265.0,0.0,1.0,WMT,67.96320479538514
2024-08-20,73.75,74.75,73.72,74.54,74.3762538707885,14433985.0,0.0,1.0,WMT,68.11727742240525
2024-08-21,75.3,75.58,74.59,75.24,75.0747161421803,14831992.0,0.0,1.0,WMT,68.28101074357576
2024-08-22,75.37,76.22,75.15,75.58,75.4139692454279,16511139.0,0.0,1.0,WMT,68.45679567705157
2024-08-23,75.6,75.81,75.0077,75.7,75.5337056348093,12299093.0,0.0,1.0,WMT,68.62584578029207
2024-08-26,75.9,76.205,75.57,76.03,75.8629807056084,9508215.0,0.0,1.0,WMT,68.80566318138148
2024-08-27,76.45,76.45,75.77,76.13,75.9627610300929,11557762.0,0.0,1.0,WMT,68.98901573417034
2024-08-28,76.28,76.43,75.805,76.08,75.9128708678506,9814264.0,0.0,1.0,WMT,69.17204505482981
2024-08-29,75.99,76.47,75.67,76.42,76.2521239710981,11856787.0,0.0,1.0,WMT,69.34658421043854
2024-08-30,76.44,77.475,76.22,77.23,77.060344599423,23229975.0,0.0,1.0,WMT,69.53319628681957
2024-09-03,77.33,77.81,76.795,77.17,77.0004764047323,22666144.0,0.0,1.0,WMT,69.70632510158087
2024-09-04,77.33,77.48,76.73,77.24,77.0703226318715,17989964.0,0.0,1.0,WMT,69.8727168192487
2024-09-05,77.25,77.45,76.39,76.96,76.7909377233147,13082893.0,0.0,1.0,WMT,70.03363943290042
2024-09-06,76.9,77.32,76.3,76.64,76.4716406849641,14548588.0,0.0,1.0,WMT,70.20979338904115
2024-09-09,76.85,77.47,76.49,77.34,77.170102956356,22260226.0,0.0,1.0,WMT,70.379880741044
2024-09-10,77.35,78.9,77.28,78.81,78.636873726279,17686284.0,0.0,1.0,WMT,70.57731678672882
2024-09-11,78.38,78.92,77.565,78.84,78.6668078236244,19518761.0,0.0,1.0,WMT,70.78197591113029
2024-09-12,78.99,79.905,78.6221,79.66,79.4850064843978,14884852.0,0.0,1.0,WMT,70.9935729653367
2024-09-13,79.82,80.685,79.69,80.6,80.4229415345526,12994100.0,0.0,1.0,WMT,71.215162559884
2024-09-16,80.84,81.02,80.14,80.56,80.3830294047588,15346367.0,0.0,1.0,WMT,71.42968910497864
2024-09-17,79.76,80.26,78.26,78.6,78.4273350448615,21065938.0,0.0,1.0,WMT,71.60978350521485
2024-09-18,78.64,79.41,78.28,79.03,78.856390440145,15684878.0,0.0,1.0,WMT,71.79021836570276
2024-09-19,79.05,79.09,77.49,78.04,77.868565227748,21525685.0,0.0,1.0,WMT,71.95632538783049
2024-09-20,78.23,79.61,78.11,79.06,78.8863245374904,39534251.0,0.0,1.0,WMT,72.12296010177221
2024-09-23,79.07,80.4374,79.07,80.33,80.1535346584443,12147264.0,0.0,1.0,WMT,72.33378511870045
2024-09-24,80.48,80.91,80.24,80.67,80.4927877616918,14651133.0,0.0,1.0,WMT,72.53611997057796
2024-09-25,80.89,81.6,80.68,81.4,81.221184130429,14163785.0,0.0,1.0,WMT,72.75678293904282
2024-09-26,81.04,81.2,79.26,79.92,79.7444353280576,17061133.0,0.0,1.0,WMT,72.9563555832423
2024-09-27,79.9,80.2875,79.6,79.78,79.6047428737792,11899050.0,0.0,1.0,WMT,73.15736622395917
2024-09-30,79.89,80.94,79.86,80.75,80.5726120212794,19008187.0,0.0,1.0,WMT,73.3645191818776
2024-10-01,80.68,81.53,80.435,81.27,81.0914697085991,16054249.0,0.0,1.0,WMT,73.57731260736703
2024-10-02,80.99,80.99,80.12,80.43,80.2533149829288,16618272.0,0.0,1.0,WMT,73.74770053384196
2024-10-03,80.3,80.575,79.85,80.43,80.2533149829288,11640421.0,0.0,1.0,WMT,73.92386583519827
2024-10-04,80.05,81.115,79.85,80.94,80.7621946378001,11591388.0,0.0,1.0,WMT,74.1047082549404
2024-10-07,80.69,80.94,78.98,79.1,78.9262366672842,16791646.0,0.0,1.0,WMT,74.24775383493633
2024-10-08,79.62,79.82,79.07,79.71,79.53489664664,15269963.0,0.0,1.0,WMT,74.41040595214473
2024-10-09,79.82,80.5,79.75,80.4,80.2233808855835,12413030.0,0.0,1.0,WMT,74.59314968144548
2024-10-10,80.31,80.32,79.46,79.61,79.4351163221555,10812700.0,0.0,1.0,WMT,74.75724160865782
2024-10-11,79.7,80.13,79.37,80.1,79.9240399121298,9570734.0,0.0,1.0,WMT,74.92312106007203
2024-10-14,80.05,80.51,79.76,80.29,80.1136225286505,9914477.0,0.0,1.0,WMT,75.07536810152187
2024-10-15,80.67,81.8201,80.51,81.65,81.4706349416404,13276221.0,0.0,1.0,WMT,75.25287257530289
2024-10-16,81.53,81.66,80.62,81.22,81.0415795463568,11123254.0,0.0,1.0,WMT,75.42458017922206
2024-10-17,81.27,81.5,80.645,80.89,80.7123044755578,9424705.0,0.0,1.0,WMT,75.59691475241951
2024-10-18,80.87,81.69,80.66,81.31,81.1313818383929,12324148.0,0.0,1.0,WMT,75.7716756067597
2024-10-21,81.23,81.5496,80.72,80.81,80.6324802159702,9750376.0,0.0,1.0,WMT,75.93919207391622
2024-10-22,81.11,82.225,80.825,82.02,81.8398221422333,12240149.0,0.0,1.0,WMT,76.13548979081239
2024-10-23,81.89,83.34,81.8,83.27,83.0870761982902,13058244.0,0.0,1.0,WMT,76.35575609186698
2024-10-24,82.96,83.315,82.58,83.04,82.8575814519758,11645856.0,0.0,1.0,WMT,76.57488858692471
2024-10-25,83.2,83.3,82.435,82.51,82.3287457322076,8959412.0,0.0,1.0,WMT,76.79239222692964
2024-10-28,82.75,83.08,82.47,82.75,82.5682185109706,7990186.0,0.0,1.0,WMT,77.02258487606584
2024-10-29,82.67,82.86,81.665,81.7,81.5205251038827,9682403.0,0.0,1.0,WMT,77.21742374134921
2024-10-30,81.6,81.83,81.3,81.39,81.2112060979806,9268824.0,0.0,1.0,WMT,77.42861778094239
2024-10-31,81.29,82.44,81.22,81.95,81.7699759150941,15538968.0,0.0,1.0,WMT,77.6627862262373
2024-11-01,82.53,82.53,81.54,82.19,82.009448693857,12181833.0,0.0,1.0,WMT,77.89840989617193
2024-11-04,82.2,82.905,82.0,82.45,82.2688775375169,11731043.0,0.0,1.0,WMT,78.1515379610489
2024-11-05,82.68,83.77,82.51,83.68,83.4961755286769,10612489.0,0.0,1.0,WMT,78.41242495714602
2024-11-06,85.14,85.54,82.06,83.44,83.256702749914,19974038.0,0.0,1.0,WMT,78.6647954926373
2024-11-07,83.72,84.39,83.42,83.85,83.6658020803007,12665777.0,0.0,1.0,WMT,78.91172820675557
2024-11-08,84.28,85.42,84.23,84.83,84.6436492602493,14396543.0,0.0,1.0,WMT,79.18358015981157
2024-11-11,84.95,85.41,84.12,84.21,84.0250112484451,10433166.0,0.0,1.0,WMT,79.43694850073261
2024-11-12,84.5,85.53,84.5,84.99,84.8032977794246,12860194.0,0.0,1.0,WMT,79.6303316989293
2024-11-13,84.99,85.79,84.77,85.5,85.3121774342959,12802622.0,0.0,1.0,WMT,79.82425958764526
2024-11-14,85.03,85.76,84.34,84.47,84.2844400921049,15740732.0,0.0,1.0,WMT,79.99726579542089
2024-11-15,84.53,84.78,83.942,84.25,84.0649233782389,17370602.0,0.0,1.0,WMT,80.15353465844429
2024-11-18,84.82,84.85,83.66,84.08,83.8952968266152,25278121.0,0.0,1.0,WMT,80.29580208883839
2024-11-19,86.23,88.29,85.91,86.6,86.409761003626,36340856.0,0.0,1.0,WMT,80.47315356880932
2024-11-20,86.6,87.2,85.91,87.18,86.9884868856364,18183193.0,0.0,1.0,WMT,80.657908105113
2024-11-21,87.45,88.64,86.93,88.39,88.1958288118995,18729222.0,0.0,1.0,WMT,80.85682501005316
2024-11-22,89.41,90.91,88.93,90.44,90.241325463833,23990645.0,0.0,1.0,WMT,81.08712443640381
2024-11-25,90.5,90.95,89.06,89.5,89.3033904136781,25078633.0,0.0,1.0,WMT,81.30310055811071
2024-11-26,89.89,91.88,89.84,91.31,91.1094142868486,16657022.0,0.0,1.0,WMT,81.54273427288088
2024-11-27,92.0,92.25,91.31,91.88,91.6781621364106,14358861.0,0.0,1.0,WMT,81.77850552347746
2024-11-29,92.26,92.64,91.82,92.5,92.2968001482148,11041178.0,0.0,1.0,WMT,82.02522042256588
2024-12-02,92.82,92.9887,91.95,92.64,92.4364926024932,17172953.0,0.0,1.0,WMT,82.27306187370495
2024-12-03,92.78,93.59,92.26,93.51,93.3045814255088,17775226.0,0.0,1.0,WMT,82.53941096567583
2024-12-04,93.45,94.515,93.05,94.45,94.2425164756637,17312575.0,0.0,1.0,WMT,82.82603799455806
2024-12-05,94.89,95.6,94.34,95.3,95.0906492337824,21932325.0,0.0,1.0,WMT,83.11507906354882
2024-12-06,95.54,96.18,95.33,95.7,95.4897705317206,18803499.0,0.0,1.0,WMT,83.38689997976562
2024-12-09,95.66,95.94,93.602,93.83,93.6238784638594,20931082.0,0.0,1.0,WMT,83.62814305460812
2024-12-10,94.05,95.24,93.77,94.55,94.3422968001482,13164487.0,0.0,1.0,WMT,83.8677767693783
2024-12-11,94.54,95.69,94.5,94.96,94.7513961305349,19682085.0,0.0,1.0,WMT,84.0988808757651
2024-12-12,95.68,95.715,94.09,94.09,93.8833073075193,14298626.0,0.0,1.0,WMT,84.31662729355155
2024-12-13,93.8,94.68,93.04,94.25,94.25,11495854.0,0.2075,1.0,WMT,84.57183156702153
2024-12-16,94.42,95.705,94.1048,94.87,94.87,16741989.0,0.0,1.0,WMT,84.83011559218048
2024-12-17,95.14,95.49,94.32,95.42,95.42,23560821.0,0.0,1.0,WMT,85.11320324979746
2024-12-18,95.34,95.895,93.1304,93.55,93.55,24665600.0,0.0,1.0,WMT,85.34971414435405
2024-12-19,94.48,94.565,93.36,93.4,93.4,16606501.0,0.0,1.0,WMT,85.56336681115334
2024-12-20,93.01,93.7486,91.63,92.24,92.24,49350586.0,0.0,1.0,WMT,85.75283797628735
2024-12-23,91.5,91.5,88.91,90.35,90.35,26205379.0,0.0,1.0,WMT,85.9000769419256
2024-12-24,90.37,92.68,90.35,92.68,92.68,8992427.0,0.0,1.0,WMT,86.10871508179562
2024-12-26,92.54,92.875,92.17,92.79,92.79,10997611.0,0.0,1.0,WMT,86.32138051931531
2024-12-27,92.13,92.35,91.03,91.66,91.66,11384359.0,0.0,1.0,WMT,86.50020935768178
2024-12-30,90.73,91.07,90.13,90.57,90.57,9790196.0,0.0,1.0,WMT,86.65308887851083
2024-12-31,90.57,90.94,90.055,90.35,90.35,11267652.0,0.0,1.0,WMT,86.81593863685069
2025-01-02,89.98,90.6,89.52,90.0,90.0,14820438.0,0.0,1.0,WMT,86.97314323390023
2025-01-03,90.15,91.3,90.14,90.78,90.78,10834630.0,0.0,1.0,WMT,87.13472073974215
2025-01-06,90.83,92.47,90.67,91.43,91.43,14519858.0,0.0,1.0,WMT,87.33639434188272
2025-01-07,91.7,91.94,90.45,90.81,90.81,11238044.0,0.0,1.0,WMT,87.5182508475821
2025-01-08,91.11,91.845,90.82,91.8,91.8,13453627.0,0.0,1.0,WMT,87.70497051071784
2025-01-10,92.49,93.575,92.2,93.0,93.0,18140864.0,0.0,1.0,WMT,87.9237589571347
2025-01-13,92.12,92.43,91.1,91.53,91.53,18617077.0,0.0,1.0,WMT,88.11095186177775
2025-01-14,91.86,91.98,90.565,90.79,90.79,13549159.0,0.0,1.0,WMT,88.28315149841241
2025-01-15,91.065,91.725,90.81,91.34,91.34,17348174.0,0.0,1.0,WMT,88.44233480580532
2025-01-16,91.5,91.72,90.12,91.3,91.3,13267723.0,0.0,1.0,WMT,88.60779320021892
2025-01-17,92.07,92.26,91.05,91.94,91.94,15868213.0,0.0,1.0,WMT,88.78888506351636
2025-01-21,92.48,94.24,92.31,93.08,93.08,23247451.0,0.0,1.0,WMT,88.98160471128422
2025-01-22,93.77,94.0,92.52,93.23,93.23,15567057.0,0.0,1.0,WMT,89.18479051425246
2025-01-23,92.96,93.81,92.32,93.81,93.81,14198438.0,0.0,1.0,WMT,89.37785789905513
2025-01-24,93.54,95.01,93.455,94.76,94.76,14973773.0,0.0,1.0,WMT,89.56613086359884
2025-01-27,95.9,97.46,94.82,97.4,97.4,18880614.0,0.0,1.0,WMT,89.80068600147021
2025-01-28,97.23,97.84,96.7251,97.29,97.29,14641621.0,0.0,1.0,WMT,90.04199655417654
2025-01-29,97.425,98.17,97.22,97.5,97.5,11261444.0,0.0,1.0,WMT,90.28283173948346
2025-01-30,97.69,98.93,97.42,98.65,98.65,11012220.0,0.0,1.0,WMT,90.55911359264664
2025-01-31,99.0,99.0,97.7,98.16,98.16,16413893.0,0.0,1.0,WMT,90.8324812362276
2025-02-03,96.77,99.79,96.47,99.54,99.54,20484152.0,0.0,1.0,WMT,91.11909452791963
2025-02-04,99.97,100.95,99.69,100.77,100.77,15201194.0,0.0,1.0,WMT,91.42168406511549
2025-02-05,100.65,102.58,100.54,102.46,102.46,15926717.0,0.0,1.0,WMT,91.74734733063941
2025-02-06,102.53,103.02,101.94,102.85,102.85,13088467.0,0.0,1.0,WMT,92.0595057898543
2025-02-07,103.0,103.11,101.11,101.15,101.15,12451072.0,0.0,1.0,WMT,92.34810735840406
2025-02-10,101.95,102.93,101.25,102.92,102.92,15274644.0,0.0,1.0,WMT,92.65865893775405
2025-02-11,102.62,102.85,101.85,102.47,102.47,11953632.0,0.0,1.0,WMT,92.94618072387907
2025-02-12,102.12,103.9,102.04,103.61,103.61,15162125.0,0.0,1.0,WMT,93.26206763922673
2025-02-13,104.0,105.24,103.53,105.05,105.05,12604413.0,0.0,1.0,WMT,93.58862735246181
2025-02-14,105.3,105.3,103.6,104.04,104.04,14109460.0,0.0,1.0,WMT,93.89068900674737
2025-02-18,103.72,103.99,102.51,103.78,103.78,18247314.0,0.0,1.0,WMT,94.20513352139083
2025-02-19,103.85,104.2,102.55,104.0,104.0,18507981.0,0.0,1.0,WMT,94.5266670152902
2025-02-20,98.78,100.12,96.6808,97.21,97.21,55450924.0,0.0,1.0,WMT,94.7414202922803
2025-02-21,96.53,96.85,94.115,94.78,94.78,35014806.0,0.0,1.0,WMT,94.8764241470605
2025-02-24,94.18,94.64,92.12,93.67,93.67,29755875.0,0.0,1.0,WMT,94.98419048761477
2025-02-25,94.35,97.91,94.24,97.69,97.69,29331188.0,0.0,1.0,WMT,95.13732228097122
2025-02-26,97.7,98.725,96.07,96.2,96.2,19069721.0,0.0,1.0,WMT,95.23342993478037
2025-02-27,95.9,98.0399,95.8092,96.79,96.79,16431469.0,0.0,1.0,WMT,95.35418170230169
2025-02-28,97.79,98.86,97.17,98.61,98.61,25451260.0,0.0,1.0,WMT,95.47515889122349
2025-03-03,97.98,99.49,96.825,97.59,97.59,18372193.0,0.0,1.0,WMT,95.57051111482977
2025-03-04,95.76,97.05,94.46,94.97,94.97,25227673.0,0.0,1.0,WMT,95.61362724147146
2025-03-05,94.97,96.39,94.75,95.98,95.98,17638956.0,0.0,1.0,WMT,95.67078058659254
2025-03-06,94.8,96.19,94.1833,94.64,94.64,19957804.0,0.0,1.0,WMT,95.69231959585852
2025-03-07,93.94,93.95,90.76,91.72,91.72,35913156.0,0.0,1.0,WMT,95.65163384625104
2025-03-10,89.76,90.23,86.61,87.82,87.82,35029553.0,0.0,1.0,WMT,95.5343653102223
2025-03-11,87.29,89.345,87.14,87.44,87.44,28687586.0,0.0,1.0,WMT,95.40453030164615
2025-03-12,87.88,89.1,84.88,85.2,85.2,33301609.0,0.0,1.0,WMT,95.26866129416456
2025-03-13,84.94,85.45,83.87,84.5,84.5,31507753.0,0.0,1.0,WMT,95.10991457158151
