date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,101.22,103.37,101.22,102.87,99.7785858948445,508484.0,0.0,1.0,FRT,97.02691731675773
2024-04-24,102.07,103.78,101.51,103.6,100.486648184173,763120.0,0.0,1.0,FRT,97.04311642008581
2024-04-25,102.91,103.2,101.95,102.57,99.4876013923807,817432.0,0.0,1.0,FRT,97.0442852910636
2024-04-26,102.93,103.65,102.1,102.19,99.1190210225932,559732.0,0.0,1.0,FRT,97.0381163416193
2024-04-29,102.87,103.66,102.65,103.29,100.185964198294,365746.0,0.0,1.0,FRT,97.0505491288215
2024-04-30,102.62,104.45,102.62,104.17,101.039518738854,1057528.0,0.0,1.0,FRT,97.10569186528647
2024-05-01,104.11,105.98,103.6,104.28,101.146213056425,715109.0,0.0,1.0,FRT,97.13918444028968
2024-05-02,105.46,105.91,104.66,104.91,101.757280511599,989118.0,0.0,1.0,FRT,97.2021893775459
2024-05-03,104.49,105.9117,100.9106,102.01,98.9444303211149,1336869.0,0.0,1.0,FRT,97.25341195638048
2024-05-06,102.81,103.2,101.27,102.12,99.051124638685,804017.0,0.0,1.0,FRT,97.27756724584393
2024-05-07,102.82,103.98,102.19,103.09,99.9919745299847,699907.0,0.0,1.0,FRT,97.32958909037026
2024-05-08,102.75,103.29,101.72,102.11,99.0414251552695,340841.0,0.0,1.0,FRT,97.34739693322791
2024-05-09,102.5,102.73,101.87,102.55,99.4682024255498,623161.0,0.0,1.0,FRT,97.38632758809224
2024-05-10,103.06,103.35,101.58,101.72,98.6631453020666,703979.0,0.0,1.0,FRT,97.41892877921664
2024-05-13,102.57,102.57,101.75,102.46,99.3809070748106,501371.0,0.0,1.0,FRT,97.45784442030104
2024-05-14,103.0,103.26,102.13,102.47,99.3906065582261,440447.0,0.0,1.0,FRT,97.4993929059963
2024-05-15,103.86,103.89,102.7,102.99,99.8949796958301,466586.0,0.0,1.0,FRT,97.52864613132581
2024-05-16,103.0,103.34,101.45,101.63,98.5758499513274,546064.0,0.0,1.0,FRT,97.56432781033273
2024-05-17,101.79,102.41,101.2814,102.33,99.2548137904097,624923.0,0.0,1.0,FRT,97.62659280239772
2024-05-20,102.14,102.31,100.74,101.01,97.9744819795688,318901.0,0.0,1.0,FRT,97.66836205646776
2024-05-21,100.68,101.39,100.58,101.29,98.2460675152017,313407.0,0.0,1.0,FRT,97.71915497489654
2024-05-22,101.14,101.785,100.86,101.09,98.0520778468925,314160.0,0.0,1.0,FRT,97.77951058452354
2024-05-23,100.94,101.075,98.61,98.65,95.6854038935201,511515.0,0.0,1.0,FRT,97.81531424092712
2024-05-24,99.47,99.47,98.01,98.06,95.1131343720079,320099.0,0.0,1.0,FRT,97.83399421451864
2024-05-28,99.0,99.25,97.85,98.0,95.0549374715152,657567.0,0.0,1.0,FRT,97.83997262210744
2024-05-29,97.0,98.09,96.89,97.7,94.7639529690513,437008.0,0.0,1.0,FRT,97.80751676314851
2024-05-30,98.45,99.36,98.4,98.84,95.8696940784139,374308.0,0.0,1.0,FRT,97.80728952094202
2024-05-31,99.35,101.17,98.7,100.95,97.9162850790761,952473.0,0.0,1.0,FRT,97.81252184620834
2024-06-03,100.95,102.01,100.89,101.29,98.2460675152017,388864.0,0.0,1.0,FRT,97.8233827931913
2024-06-04,101.42,102.12,101.39,101.58,98.5273525342501,447278.0,0.0,1.0,FRT,97.83676851923961
2024-06-05,101.59,102.0,100.9,101.73,98.672844785482,355866.0,0.0,1.0,FRT,97.84971494300513
2024-06-06,101.31,102.32,101.1,102.04,98.9735287713613,322257.0,0.0,1.0,FRT,97.86472515698215
2024-06-07,100.7,101.195,100.54,101.01,97.9744819795688,396539.0,0.0,1.0,FRT,97.85448998312275
2024-06-10,100.75,101.51,99.28,100.56,97.5380052258731,557877.0,0.0,1.0,FRT,97.84557271611176
2024-06-11,99.95,100.63,99.815,99.86,96.8590413867909,370310.0,0.0,1.0,FRT,97.82476575975278
2024-06-12,101.84,102.87,100.57,100.85,97.8192902449215,384204.0,0.0,1.0,FRT,97.84838869516787
2024-06-13,100.74,102.705,100.2076,101.78,98.7213422025593,379518.0,0.0,1.0,FRT,97.8900026078858
2024-06-14,101.27,102.13,101.01,101.19,98.1490726810471,450121.0,0.0,1.0,FRT,97.91190466721102
2024-06-17,100.63,101.15,100.48,100.48,97.4604093585494,390904.0,0.0,1.0,FRT,97.92457657296349
2024-06-18,100.71,101.28,100.32,100.99,97.9550830127379,441526.0,0.0,1.0,FRT,97.92285569687365
2024-06-20,100.66,101.63,100.25,101.0,97.9647824961534,435088.0,0.0,1.0,FRT,97.90376961660452
2024-06-21,100.39,100.81,99.5,100.25,98.2945649322791,1124651.0,1.09,1.0,FRT,97.93208585044643
2024-06-24,100.14,101.5,100.005,101.08,99.1083752953094,421218.0,0.0,1.0,FRT,97.98135022193034
2024-06-25,101.0,101.3,99.0975,99.3,97.363095239654,383488.0,0.0,1.0,FRT,98.00621955383866
2024-06-26,98.51,99.57,98.13,99.16,97.2258260217934,1096250.0,0.0,1.0,FRT,97.98585296385812
2024-06-27,99.24,100.45,98.7,100.33,98.3730044853422,362382.0,0.0,1.0,FRT,97.97491554203
2024-06-28,100.75,101.0,99.87,100.97,99.0005209098476,752901.0,0.0,1.0,FRT,97.99568852561865
2024-07-01,100.43,101.08,99.635,100.42,98.4612489825383,360305.0,0.0,1.0,FRT,98.02246924329994
2024-07-02,100.59,101.15,100.3847,101.12,99.147595071841,265000.0,0.0,1.0,FRT,98.0546881010836
2024-07-03,101.58,101.77,100.56,100.65,98.6867626975949,145381.0,0.0,1.0,FRT,98.09214608438991
2024-07-05,100.63,101.13,100.41,100.8,98.8338368595883,227142.0,0.0,1.0,FRT,98.12665716004896
2024-07-08,101.1,101.76,100.21,100.59,98.6279330327975,303955.0,0.0,1.0,FRT,98.13672736332286
2024-07-09,100.5,101.11,100.01,100.59,98.6279330327975,442255.0,0.0,1.0,FRT,98.1176991163504
2024-07-10,100.95,102.75,100.66,102.61,100.608531747642,426098.0,0.0,1.0,FRT,98.18146007623065
2024-07-11,104.23,105.56,103.82,104.93,102.883278786474,566847.0,0.0,1.0,FRT,98.28034607167021
2024-07-12,105.92,106.865,105.52,106.31,104.236361076814,592188.0,0.0,1.0,FRT,98.40121241829941
2024-07-15,106.8,107.16,106.04,106.4,104.32460557401,454092.0,0.0,1.0,FRT,98.5499409777416
2024-07-16,106.95,108.84,106.72,108.7,106.579742724576,426559.0,0.0,1.0,FRT,98.76038652853657
2024-07-17,108.51,110.07,108.225,109.85,107.707311299859,530503.0,0.0,1.0,FRT,98.9794756291209
2024-07-18,109.35,111.02,109.01,109.55,107.413162975872,481260.0,0.0,1.0,FRT,99.1705103530457
2024-07-19,110.01,110.01,108.76,109.5,107.364138255208,538238.0,0.0,1.0,FRT,99.34135538883855
2024-07-22,109.38,110.88,108.755,110.8,108.638780992484,442614.0,0.0,1.0,FRT,99.51132644897586
2024-07-23,110.64,110.78,109.65,109.69,107.550432193733,414877.0,0.0,1.0,FRT,99.63667880863537
2024-07-24,109.79,110.155,106.8,107.25,105.158025825306,550069.0,0.0,1.0,FRT,99.7120236092988
2024-07-25,107.58,109.0,106.96,107.06,104.971731886781,629434.0,0.0,1.0,FRT,99.80047732695041
2024-07-26,107.73,109.88,107.61,109.55,107.413162975872,309546.0,0.0,1.0,FRT,99.93425381006782
2024-07-29,109.61,110.99,109.21,110.85,108.687805713148,497803.0,0.0,1.0,FRT,100.07138028611385
2024-07-30,110.98,114.45,110.62,113.91,111.688118617815,463662.0,0.0,1.0,FRT,100.24313189706484
2024-07-31,113.33,113.92,111.65,111.65,109.47220124378,1005001.0,0.0,1.0,FRT,100.37742202911895
2024-08-01,112.51,113.71,112.04,112.8,110.599769819063,552454.0,0.0,1.0,FRT,100.52004282440062
2024-08-02,115.0,115.05,111.59,112.48,110.28601160681,979478.0,0.0,1.0,FRT,100.70297155481505
2024-08-05,110.07,112.66,109.28,109.76,107.619066802663,710683.0,0.0,1.0,FRT,100.8411641703631
2024-08-06,109.77,113.73,109.26,112.45,110.256596774412,556550.0,0.0,1.0,FRT,101.00672259366031
2024-08-07,113.09,113.93,111.41,112.0,109.815374288431,695163.0,0.0,1.0,FRT,101.18049596677581
2024-08-08,112.0,113.37,111.635,112.34,110.14874238895,647244.0,0.0,1.0,FRT,101.35276274037903
2024-08-09,112.54,112.94,111.645,112.8,110.599769819063,556679.0,0.0,1.0,FRT,101.54528894226607
2024-08-12,112.57,112.65,111.1,111.67,109.491811132046,408314.0,0.0,1.0,FRT,101.70836803996343
2024-08-13,112.39,112.44,111.06,111.78,109.599665517508,504580.0,0.0,1.0,FRT,101.87303028124218
2024-08-14,112.15,113.405,112.09,112.62,110.423280824671,373236.0,0.0,1.0,FRT,102.04284158977185
2024-08-15,113.0,114.45,112.2,113.13,110.923332975449,710602.0,0.0,1.0,FRT,102.24199454177382
2024-08-16,113.43,113.675,112.13,113.31,111.099821969841,598458.0,0.0,1.0,FRT,102.4330430607969
2024-08-19,113.32,114.3,112.7,112.94,110.737039036924,856337.0,0.0,1.0,FRT,102.63889075527038
2024-08-20,113.0,113.445,112.42,112.88,110.678209372126,657450.0,0.0,1.0,FRT,102.83940917231754
2024-08-21,113.08,113.71,112.82,113.6,111.384165349695,761308.0,0.0,1.0,FRT,103.05444284171757
2024-08-22,113.59,114.64,113.15,114.17,111.94304716527,962365.0,0.0,1.0,FRT,103.31666289448775
2024-08-23,114.53,116.49,114.18,116.19,113.923645880115,664004.0,0.0,1.0,FRT,103.6200582413927
2024-08-26,117.02,117.02,115.91,115.96,113.698132165058,461992.0,0.0,1.0,FRT,103.92075492999822
2024-08-27,115.19,116.29,114.97,115.05,112.805882248965,515876.0,0.0,1.0,FRT,104.21175378935168
2024-08-28,115.3,115.61,114.63,115.0,112.7568575283,533979.0,0.0,1.0,FRT,104.4841273933821
2024-08-29,115.0,115.03,113.8,114.48,112.24700043339,526039.0,0.0,1.0,FRT,104.71526796361296
2024-08-30,114.45,115.34,114.1,115.0,112.7568575283,717798.0,0.0,1.0,FRT,104.94931296382421
2024-09-03,114.18,114.79,113.79,114.63,112.394074595383,469234.0,0.0,1.0,FRT,105.17296977126185
2024-09-04,114.89,115.78,114.11,114.42,112.188170768592,694688.0,0.0,1.0,FRT,105.39095890002169
2024-09-05,115.1,117.23,114.77,115.94,113.678522276792,859823.0,0.0,1.0,FRT,105.62813621462541
2024-09-06,116.04,117.06,115.05,115.45,113.19808001428,654060.0,0.0,1.0,FRT,105.87367811841108
2024-09-09,115.04,117.2,114.8,117.12,114.835505684474,535695.0,0.0,1.0,FRT,106.15267006129173
2024-09-10,117.27,117.65,115.81,116.6,114.325648589563,583269.0,0.0,1.0,FRT,106.4343895323042
2024-09-11,115.64,116.9,114.965,116.28,114.011890377311,800926.0,0.0,1.0,FRT,106.69556050218144
2024-09-12,116.39,117.1,115.94,116.26,113.992280489045,990557.0,0.0,1.0,FRT,106.9418659584151
2024-09-13,117.41,117.63,116.07,117.39,115.100239176062,1000584.0,0.0,1.0,FRT,107.21527186962501
2024-09-16,118.0,118.34,117.03,117.22,114.933555125803,743170.0,0.0,1.0,FRT,107.4970968013549
2024-09-17,117.21,117.21,114.94,115.63,113.374569008673,957511.0,0.0,1.0,FRT,107.74579818838612
2024-09-18,115.64,117.0,115.15,115.52,113.266714623211,1043322.0,0.0,1.0,FRT,107.99260354527414
2024-09-19,115.89,116.1,113.0,114.22,111.992071885934,2000488.0,0.0,1.0,FRT,108.2135310767847
2024-09-20,113.0,114.305,112.85,113.03,110.82528353412,2570677.0,0.0,1.0,FRT,108.40251346773324
2024-09-23,113.81,115.02,113.81,114.64,112.403879539516,960933.0,0.0,1.0,FRT,108.64510676289233
2024-09-24,114.01,115.6,114.01,114.97,112.727442695901,681782.0,0.0,1.0,FRT,108.89513283828116
2024-09-25,115.11,115.26,114.595,114.82,112.580368533908,494453.0,0.0,1.0,FRT,109.12428387132253
2024-09-26,114.86,115.035,113.0925,113.63,111.413580182093,434886.0,0.0,1.0,FRT,109.32449450474586
2024-09-27,114.57,114.95,113.58,114.38,112.148950992061,409976.0,0.0,1.0,FRT,109.54526389199621
2024-09-30,114.23,114.98,113.4,114.97,112.727442695901,721983.0,0.0,1.0,FRT,109.76429369238427
2024-10-01,114.28,114.43,112.73,113.41,112.276415265788,597510.0,1.1,1.0,FRT,109.98348163703255
2024-10-02,112.67,113.15,111.045,111.16,110.048905043162,994293.0,0.0,1.0,FRT,110.16436983354181
2024-10-03,111.1,111.7,110.53,111.59,110.47460699682,419273.0,0.0,1.0,FRT,110.3554452200583
2024-10-04,111.19,111.9475,110.2,111.35,110.237005906406,351626.0,0.0,1.0,FRT,110.54268833092294
2024-10-07,110.68,110.99,109.97,110.26,109.157900954112,411409.0,0.0,1.0,FRT,110.68058138264021
2024-10-08,110.65,110.785,109.41,109.65,108.553998182644,580431.0,0.0,1.0,FRT,110.77204459870747
2024-10-09,109.77,111.895,109.77,111.59,110.47460699682,564191.0,0.0,1.0,FRT,110.87266146838498
2024-10-10,111.38,111.66,110.06,110.41,109.30640163562,675732.0,0.0,1.0,FRT,110.9530130177658
2024-10-11,110.86,111.61,110.76,111.45,110.336006360745,394863.0,0.0,1.0,FRT,111.01359791512336
2024-10-14,111.28,112.06,110.6501,111.53,110.415206724216,460520.0,0.0,1.0,FRT,111.05727364777427
2024-10-15,112.03,114.175,111.89,113.18,112.048714220809,511385.0,0.0,1.0,FRT,111.13204060333779
2024-10-16,113.06,114.03,113.06,113.5,112.365515674693,422823.0,0.0,1.0,FRT,111.2127079810714
2024-10-17,113.11,113.54,112.6024,113.34,112.207114947751,366198.0,0.0,1.0,FRT,111.27026175454345
2024-10-18,113.29,114.56,112.7,114.34,113.19711949114,430299.0,0.0,1.0,FRT,111.36133735611453
2024-10-21,113.87,113.925,112.72,113.22,112.088314402544,645214.0,0.0,1.0,FRT,111.4731162041345
2024-10-22,113.04,114.62,112.69,114.36,113.216919582008,415424.0,0.0,1.0,FRT,111.60610310244462
2024-10-23,114.04,115.29,113.96,114.43,113.286219900045,415675.0,0.0,1.0,FRT,111.70082982702804
2024-10-24,114.7,115.35,113.79,113.92,112.781317582917,425356.0,0.0,1.0,FRT,111.76685421202431
2024-10-25,114.33,114.365,112.31,112.35,111.227010449796,496633.0,0.0,1.0,FRT,111.75941698350788
2024-10-28,112.93,113.9175,112.93,113.24,112.108114493412,361563.0,0.0,1.0,FRT,111.80193171334066
2024-10-29,113.17,113.7379,112.41,112.85,111.72201272149,633695.0,0.0,1.0,FRT,111.8200324053153
2024-10-30,113.12,114.74,113.12,114.25,113.108019082235,712407.0,0.0,1.0,FRT,111.86554865491892
2024-10-31,111.01,114.46,110.79,110.84,109.732103589278,1361123.0,0.0,1.0,FRT,111.8996298934127
2024-11-01,111.5,112.58,110.19,110.43,109.326201726488,571432.0,0.0,1.0,FRT,111.884623521672
2024-11-04,110.5,111.58,110.24,111.42,110.306306224443,745965.0,0.0,1.0,FRT,111.89254177870446
2024-11-05,110.86,113.84,110.47,113.73,112.593216719673,702793.0,0.0,1.0,FRT,111.93196878403869
2024-11-06,115.01,115.5,111.74,113.12,111.989313948205,951480.0,0.0,1.0,FRT,111.95438078612163
2024-11-07,113.25,114.29,112.9,113.64,112.504116310768,677407.0,0.0,1.0,FRT,112.00296635352036
2024-11-08,114.22,115.03,113.68,114.35,113.207019536574,721892.0,0.0,1.0,FRT,112.06114948286015
2024-11-11,114.62,116.17,114.37,114.86,113.711921853703,705204.0,0.0,1.0,FRT,112.1141920801026
2024-11-12,115.16,115.625,113.62,113.65,112.514016356202,434115.0,0.0,1.0,FRT,112.13984826366313
2024-11-13,114.78,115.11,113.8,114.07,112.929818264425,599002.0,0.0,1.0,FRT,112.16936433293061
2024-11-14,113.85,114.505,113.35,113.37,112.236815084053,525750.0,0.0,1.0,FRT,112.19355426917463
2024-11-15,113.21,114.23,112.26,113.54,112.405115856429,2699264.0,0.0,1.0,FRT,112.22140759956662
2024-11-18,110.7,112.825,110.51,112.53,111.405211267606,694488.0,0.0,1.0,FRT,112.22174704985551
2024-11-19,112.18,113.33,111.75,113.24,112.108114493412,322340.0,0.0,1.0,FRT,112.22440942611586
2024-11-20,112.63,113.83,112.36,113.15,112.019014084507,585138.0,0.0,1.0,FRT,112.19368955844476
2024-11-21,113.3,114.57,112.98,114.4,113.256519763744,463383.0,0.0,1.0,FRT,112.1865667777784
2024-11-22,114.97,115.2,114.43,114.86,113.711921853703,511632.0,0.0,1.0,FRT,112.2011803197903
2024-11-25,115.67,116.58,115.33,115.98,114.820726942299,938581.0,0.0,1.0,FRT,112.23446853614512
2024-11-26,116.07,116.21,115.15,115.9,114.741526578828,659174.0,0.0,1.0,FRT,112.27470282881349
2024-11-27,116.63,118.0,116.415,117.53,116.355233984552,471122.0,0.0,1.0,FRT,112.33274115875304
2024-11-29,117.6,118.09,116.61,116.65,115.48402998637,350060.0,0.0,1.0,FRT,112.38257914893025
2024-12-02,116.06,116.4,113.74,114.25,113.108019082235,597254.0,0.0,1.0,FRT,112.39741541205352
2024-12-03,114.27,114.71,113.43,113.69,112.553616537937,599380.0,0.0,1.0,FRT,112.37927177110426
2024-12-04,113.52,113.78,112.99,113.76,112.622916855975,619964.0,0.0,1.0,FRT,112.36999494597029
2024-12-05,113.19,113.78,112.77,113.61,112.474416174466,395879.0,0.0,1.0,FRT,112.3319128570992
2024-12-06,114.19,114.7,113.42,113.89,112.751617446615,314201.0,0.0,1.0,FRT,112.30652525801939
2024-12-09,114.01,114.49,113.1,114.21,113.0684189005,681132.0,0.0,1.0,FRT,112.29130797613533
2024-12-10,113.85,113.875,111.84,112.76,111.632912312585,691876.0,0.0,1.0,FRT,112.25325365070857
2024-12-11,112.8,113.64,112.29,112.36,111.236910495229,450525.0,0.0,1.0,FRT,112.1909418977919
2024-12-12,112.28,114.3499,112.28,113.48,112.345715583826,447978.0,0.0,1.0,FRT,112.14920255034066
2024-12-13,112.88,114.485,112.88,114.25,113.108019082235,486908.0,0.0,1.0,FRT,112.14490335797875
2024-12-16,113.94,116.1,113.93,114.43,113.286219900045,469749.0,0.0,1.0,FRT,112.14521795921802
2024-12-17,113.72,115.435,113.72,114.33,113.187219445706,412816.0,0.0,1.0,FRT,112.16449453276272
2024-12-18,114.33,115.59,109.89,109.93,108.831199454793,797429.0,0.0,1.0,FRT,112.13233188632196
2024-12-19,109.99,111.82,109.5,109.55,108.454997728305,1062618.0,0.0,1.0,FRT,112.06864024420565
2024-12-20,109.79,113.085,109.79,111.92,110.801308496138,1825023.0,0.0,1.0,FRT,112.03757356356432
2024-12-23,111.48,112.35,111.02,112.13,111.00920945025,480195.0,0.0,1.0,FRT,112.01223228802145
2024-12-24,111.76,112.9,111.76,112.73,111.603212176284,210073.0,0.0,1.0,FRT,112.0152908685729
2024-12-26,112.12,113.13,111.51,112.79,111.662612448887,269552.0,0.0,1.0,FRT,112.00744669852172
2024-12-27,112.22,112.995,111.05,111.43,110.316206269877,383317.0,0.0,1.0,FRT,111.96855578842457
2024-12-30,110.8,111.24,109.56,110.92,109.811303952749,382681.0,0.0,1.0,FRT,111.92879592853684
2024-12-31,111.46,112.285,110.83,111.95,110.83100863244,544169.0,0.0,1.0,FRT,111.94141050255745
2025-01-02,110.62,111.045,108.565,108.95,108.95,558937.0,1.1,1.0,FRT,111.91682006712487
2025-01-03,109.24,110.32,108.855,109.63,109.63,429168.0,0.0,1.0,FRT,111.90702964927962
2025-01-06,109.03,109.655,106.45,106.54,106.54,594317.0,0.0,1.0,FRT,111.86480544034234
2025-01-07,106.73,107.18,104.39,104.9,104.9,875819.0,0.0,1.0,FRT,111.80586998578354
2025-01-08,104.91,105.33,103.63,104.56,104.56,659416.0,0.0,1.0,FRT,111.71047309873808
2025-01-10,102.9,103.57,101.5,101.65,101.65,698299.0,0.0,1.0,FRT,111.58698274977645
2025-01-13,101.65,103.34,101.33,103.22,103.22,729629.0,0.0,1.0,FRT,111.47220845363542
2025-01-14,103.3,104.0,102.49,103.97,103.97,713747.0,0.0,1.0,FRT,111.36825350647062
2025-01-15,106.25,106.35,103.53,104.02,104.02,708902.0,0.0,1.0,FRT,111.23875811581242
2025-01-16,104.17,105.42,103.8,105.39,105.39,405386.0,0.0,1.0,FRT,111.12624979847867
2025-01-17,105.63,106.18,105.145,105.39,105.39,546382.0,0.0,1.0,FRT,111.01629633157944
2025-01-21,105.57,106.71,105.47,106.35,106.35,626893.0,0.0,1.0,FRT,110.90585892043204
2025-01-22,105.61,106.14,104.09,104.47,104.47,606346.0,0.0,1.0,FRT,110.7829828816813
2025-01-23,104.55,105.29,103.27,105.09,105.09,651703.0,0.0,1.0,FRT,110.65190353358442
2025-01-24,105.04,106.64,104.54,106.54,106.54,525401.0,0.0,1.0,FRT,110.54309353519659
2025-01-27,107.59,110.13,107.5,109.94,109.94,775637.0,0.0,1.0,FRT,110.49726583224633
2025-01-28,109.44,110.99,108.48,108.71,108.71,507381.0,0.0,1.0,FRT,110.45666888950767
2025-01-29,108.98,109.24,106.995,107.18,107.18,594946.0,0.0,1.0,FRT,110.37718317187199
2025-01-30,108.4,109.13,107.29,108.29,108.29,476269.0,0.0,1.0,FRT,110.321828127977
2025-01-31,108.2,109.594,108.05,108.63,108.63,2372142.0,0.0,1.0,FRT,110.24960201374739
2025-02-03,107.51,108.9,106.78,108.23,108.23,631950.0,0.0,1.0,FRT,110.225374536501
2025-02-04,107.32,108.4925,107.32,108.13,108.13,518868.0,0.0,1.0,FRT,110.2060809602673
2025-02-05,109.34,110.11,108.08,109.93,109.93,649543.0,0.0,1.0,FRT,110.20001150503434
2025-02-06,110.65,110.93,109.3,110.72,110.72,697307.0,0.0,1.0,FRT,110.16979833213641
2025-02-07,110.85,111.545,110.19,110.98,110.98,721178.0,0.0,1.0,FRT,110.1535190749073
2025-02-10,111.0,111.32,109.45,109.8,109.8,553228.0,0.0,1.0,FRT,110.10990429570134
2025-02-11,108.99,110.97,108.99,110.97,110.97,575367.0,0.0,1.0,FRT,110.07382333543403
2025-02-12,109.52,110.65,109.03,110.55,110.55,707051.0,0.0,1.0,FRT,110.02282459585818
2025-02-13,110.5,111.82,110.19,111.82,111.82,884326.0,0.0,1.0,FRT,110.01163078366137
2025-02-14,111.5,111.5,104.74,105.03,105.03,1771959.0,0.0,1.0,FRT,109.88421436004163
2025-02-18,105.0,105.205,103.66,104.71,104.71,1427564.0,0.0,1.0,FRT,109.76281411675043
2025-02-19,104.14,105.75,104.14,105.01,105.01,724560.0,0.0,1.0,FRT,109.64353805454996
2025-02-20,104.5,105.14,103.88,104.53,104.53,536019.0,0.0,1.0,FRT,109.53264755023375
2025-02-21,104.7,105.01,103.65,104.25,104.25,620881.0,0.0,1.0,FRT,109.40590376808194
2025-02-24,104.62,106.01,104.2,105.63,105.63,642367.0,0.0,1.0,FRT,109.30285515381568
2025-02-25,105.45,106.58,105.44,105.61,105.61,506911.0,0.0,1.0,FRT,109.17952418988435
2025-02-26,105.82,106.485,104.8,105.04,105.04,480828.0,0.0,1.0,FRT,109.03965448256656
2025-02-27,104.82,105.35,103.65,104.01,104.01,683878.0,0.0,1.0,FRT,108.8652879189811
2025-02-28,105.06,105.68,103.93,105.42,105.42,974424.0,0.0,1.0,FRT,108.71494071609675
2025-03-03,105.19,106.4,104.68,105.48,105.48,726849.0,0.0,1.0,FRT,108.53953371634591
2025-03-04,105.5,106.11,102.97,103.02,103.02,700345.0,0.0,1.0,FRT,108.33850097463026
2025-03-05,102.4,104.01,101.805,103.54,103.54,693224.0,0.0,1.0,FRT,108.18417808620714
2025-03-06,102.72,102.855,100.84,100.93,100.93,652189.0,0.0,1.0,FRT,107.99670040011137
2025-03-07,101.22,102.17,100.3456,101.31,101.31,630730.0,0.0,1.0,FRT,107.81423399920855
2025-03-10,101.52,102.53,99.04,99.73,99.73,1013310.0,0.0,1.0,FRT,107.60867889962039
2025-03-11,100.02,100.57,97.51,98.28,98.28,767498.0,0.0,1.0,FRT,107.37526571499757
2025-03-12,98.11,98.9,96.78,97.12,97.12,768182.0,0.0,1.0,FRT,107.11803315208628
2025-03-13,96.87,97.665,94.58,94.7,94.7,1091988.0,0.0,1.0,FRT,106.84492166317361
