date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,69.95,70.23,68.31,68.85,66.9413046436613,4435004.0,0.0,1.0,GIS,63.37623387262436
2024-04-11,69.05,69.27,66.99,67.0,65.1425913017473,4935221.0,0.0,1.0,GIS,63.446264867538794
2024-04-12,67.16,67.16,66.11,66.2,64.3647693160548,3371932.0,0.0,1.0,GIS,63.49861846473896
2024-04-15,66.43,67.504,66.3,67.32,65.4537200960243,4510387.0,0.0,1.0,GIS,63.577244432126875
2024-04-16,67.51,68.01,67.31,67.84,65.9593043867245,4205228.0,0.0,1.0,GIS,63.65998168402394
2024-04-17,68.22,68.8,68.085,68.51,66.610730299742,3664776.0,0.0,1.0,GIS,63.74980455094181
2024-04-18,69.0,69.255,68.57,69.09,67.174651239369,3620376.0,0.0,1.0,GIS,63.851211102008826
2024-04-19,69.21,70.65,69.08,70.42,68.4677802905828,3992289.0,0.0,1.0,GIS,63.97300803854616
2024-04-22,70.61,71.375,70.395,71.17,69.1969884021695,3637551.0,0.0,1.0,GIS,64.08215107971961
2024-04-23,71.07,71.55,70.635,70.82,68.8566912834291,3690612.0,0.0,1.0,GIS,64.20306724197772
2024-04-24,70.16,71.87,69.95,71.61,69.6247904943004,4446051.0,0.0,1.0,GIS,64.32346464086031
2024-04-25,71.86,72.315,71.11,71.38,69.4011666734138,2875187.0,0.0,1.0,GIS,64.4396331576414
2024-04-26,71.01,72.13,70.81,70.83,68.8664140582502,4170378.0,0.0,1.0,GIS,64.55106442149697
2024-04-29,70.87,71.19,69.915,70.23,68.2830475689808,4179101.0,0.0,1.0,GIS,64.63613578727907
2024-04-30,70.08,70.529,69.83,70.46,68.5066713898674,3121599.0,0.0,1.0,GIS,64.73165649796991
2024-05-01,70.32,70.47,69.46,69.99,68.0497009732731,3396798.0,0.0,1.0,GIS,64.82105081063195
2024-05-02,70.4,70.86,70.33,70.65,68.6914041114694,3071103.0,0.0,1.0,GIS,64.9212617086206
2024-05-03,70.53,70.57,69.43,69.91,67.9719187747038,3444229.0,0.0,1.0,GIS,65.02961797381646
2024-05-06,70.02,70.22,68.865,69.14,67.2232651134748,3602079.0,0.0,1.0,GIS,65.10568267583659
2024-05-07,69.58,70.06,69.38,69.91,67.9719187747038,2453786.0,0.0,1.0,GIS,65.21123973276916
2024-05-08,70.08,70.27,69.49,69.53,67.6024533314999,2494607.0,0.0,1.0,GIS,65.30539476469369
2024-05-09,69.43,70.27,68.85,70.26,68.3122158934443,2397406.0,0.0,1.0,GIS,65.43774556994663
2024-05-10,70.24,70.855,69.95,70.7,68.7400179855752,2398731.0,0.0,1.0,GIS,65.56548855275018
2024-05-13,70.75,71.15,70.395,70.64,68.6816813366483,2896996.0,0.0,1.0,GIS,65.69462329541408
2024-05-14,70.68,71.0,70.37,70.85,68.8858596078925,3237297.0,0.0,1.0,GIS,65.83575988393146
2024-05-15,70.99,71.01,69.65,69.83,67.8941365761346,3847222.0,0.0,1.0,GIS,65.94659387522182
2024-05-16,69.92,71.485,69.85,71.4,69.4206122230561,2481033.0,0.0,1.0,GIS,66.06945200427784
2024-05-17,71.45,71.52,70.79,71.24,69.2650478259176,2752992.0,0.0,1.0,GIS,66.16367508636365
2024-05-20,71.26,71.445,70.44,71.43,69.4497805475196,2280368.0,0.0,1.0,GIS,66.26352142516843
2024-05-21,71.67,71.7,70.48,70.63,68.6719585618271,2541096.0,0.0,1.0,GIS,66.35921987286473
2024-05-22,70.38,70.45,69.6741,70.35,68.3997208668347,3409927.0,0.0,1.0,GIS,66.4466396007421
2024-05-23,70.01,70.01,68.85,69.09,67.174651239369,3083440.0,0.0,1.0,GIS,66.51927651132551
2024-05-24,69.29,69.415,68.2,68.3,66.4065520284977,3195959.0,0.0,1.0,GIS,66.59181013900374
2024-05-28,67.72,67.99,66.13,66.68,64.8314625074703,6351055.0,0.0,1.0,GIS,66.63753949285633
2024-05-29,66.61,67.255,65.83,66.49,64.6467297858684,6099917.0,0.0,1.0,GIS,66.68215542552528
2024-05-30,66.67,67.45,66.6,66.65,64.8022941830069,3679532.0,0.0,1.0,GIS,66.73301273905824
2024-05-31,66.65,68.81,66.65,68.75,66.8440768954497,7500907.0,0.0,1.0,GIS,66.81011503430634
2024-06-03,68.69,69.21,67.67,67.75,65.8717994133341,4232568.0,0.0,1.0,GIS,66.86998031897977
2024-06-04,67.85,68.27,67.16,68.14,66.2509876313592,2511972.0,0.0,1.0,GIS,66.92398715174964
2024-06-05,67.8,68.105,66.77,67.46,65.5898389435205,3294160.0,0.0,1.0,GIS,66.98225940674341
2024-06-06,67.46,67.81,66.8,67.39,65.5217795197725,2805128.0,0.0,1.0,GIS,67.0241937952183
2024-06-07,67.3,68.025,67.26,67.46,65.5898389435205,3373922.0,0.0,1.0,GIS,67.06100545352699
2024-06-10,67.26,67.46,66.12,66.9,65.0453635535358,4002683.0,0.0,1.0,GIS,67.08810218128582
2024-06-11,66.71,67.29,66.42,66.98,65.123145752105,2999615.0,0.0,1.0,GIS,67.11163260195886
2024-06-12,66.66,66.92,65.24,65.29,63.4799968073296,4019287.0,0.0,1.0,GIS,67.11612517566553
2024-06-13,65.19,66.05,65.07,65.61,63.7911256016066,3639741.0,0.0,1.0,GIS,67.1068190557395
2024-06-14,65.67,66.24,65.48,65.5,63.6841750785739,2904124.0,0.0,1.0,GIS,67.08054779349968
2024-06-17,65.17,66.3,64.91,66.29,64.4522742894453,2965027.0,0.0,1.0,GIS,67.05282469846323
2024-06-18,65.98,66.86,65.945,66.66,64.812016957828,4662800.0,0.0,1.0,GIS,67.0184629789152
2024-06-20,66.43,67.34,66.37,66.69,64.8411852822915,4989802.0,0.0,1.0,GIS,66.99499099141552
2024-06-21,66.94,67.8,66.7267,67.08,65.2203735003166,6390787.0,0.0,1.0,GIS,66.97234754953007
2024-06-24,67.31,68.44,67.2,68.07,66.1829282076111,6248876.0,0.0,1.0,GIS,66.964607137288
2024-06-25,67.71,68.435,67.095,67.26,65.3953834470974,6579158.0,0.0,1.0,GIS,66.95660531581346
2024-06-26,62.41,64.74,62.03,64.17,62.3910460273601,9908875.0,0.0,1.0,GIS,66.8796189119179
2024-06-27,64.48,64.85,63.36,63.71,61.9437983855869,6437018.0,0.0,1.0,GIS,66.7905979777052
2024-06-28,63.55,63.84,63.08,63.26,61.5062735186349,13274287.0,0.0,1.0,GIS,66.69203200567682
2024-07-01,63.43,64.23,63.21,63.3,61.5451646179195,3250478.0,0.0,1.0,GIS,66.58740631192553
2024-07-02,63.15,63.56,62.9,63.17,61.4187685452445,2949626.0,0.0,1.0,GIS,66.50515728835933
2024-07-03,63.01,63.26,62.755,63.08,61.3312635718541,2521769.0,0.0,1.0,GIS,66.39988078599929
2024-07-05,62.93,63.18,62.62,62.88,61.1368080754309,2671165.0,0.0,1.0,GIS,66.30064308730542
2024-07-08,63.1,63.33,62.485,62.5,60.767342632227,2932955.0,0.0,1.0,GIS,66.19218052558604
2024-07-09,62.46,63.075,62.12,62.69,60.952075353829,3826187.0,0.0,1.0,GIS,66.07472313298852
2024-07-10,62.29,62.86,62.22,62.66,61.5062735186349,3106139.0,0.6,1.0,GIS,65.98706134064939
2024-07-11,62.62,63.745,62.35,63.17,62.0068831498909,3377594.0,0.0,1.0,GIS,65.93648540271622
2024-07-12,63.52,64.05,62.98,63.03,61.8694608981736,3367872.0,0.0,1.0,GIS,65.8962384927504
2024-07-15,63.17,63.325,62.74,62.86,61.7025910210882,3719968.0,0.0,1.0,GIS,65.83573641089659
2024-07-16,62.65,63.04,62.2895,62.9,61.7418545215789,3960519.0,0.0,1.0,GIS,65.76771302597488
2024-07-17,63.53,65.66,63.415,65.34,64.1369280515098,4090493.0,0.0,1.0,GIS,65.72781298971307
2024-07-18,64.69,66.81,64.65,65.52,64.3136138037178,2988988.0,0.0,1.0,GIS,65.68166722462192
2024-07-19,65.57,65.72,64.16,64.38,63.1946040397337,2361482.0,0.0,1.0,GIS,65.59661599476952
2024-07-22,64.49,65.18,64.22,64.6,63.4105532924324,2778265.0,0.0,1.0,GIS,65.50328639622538
2024-07-23,64.56,64.64,63.56,63.99,62.8117849099497,2662220.0,0.0,1.0,GIS,65.40578790633054
2024-07-24,64.26,65.92,63.675,65.51,64.3037979285951,3621584.0,0.0,1.0,GIS,65.31996544559335
2024-07-25,65.63,67.25,65.4702,65.83,64.6179059325205,4020745.0,0.0,1.0,GIS,65.24281607880476
2024-07-26,65.6,66.64,65.6,66.32,65.0988838135312,2548167.0,0.0,1.0,GIS,65.18204946195446
2024-07-29,66.17,67.255,65.56,66.98,65.7467315716273,3135627.0,0.0,1.0,GIS,65.14114113941649
2024-07-30,66.45,68.14,66.45,68.05,66.7970302097527,3530825.0,0.0,1.0,GIS,65.1135662816727
2024-07-31,67.69,68.19,67.12,67.14,65.9037855735899,6477148.0,0.0,1.0,GIS,65.07895474296814
2024-08-01,67.0,67.88,66.44,67.67,66.4240269550913,4512455.0,0.0,1.0,GIS,65.04238414367173
2024-08-02,68.43,69.42,67.63,69.28,68.0043828498408,5271531.0,0.0,1.0,GIS,65.04290775778684
2024-08-05,70.01,70.83,67.61,68.28,67.022795337574,3922918.0,0.0,1.0,GIS,65.03967437430457
2024-08-06,68.28,69.36,67.875,67.93,66.6792397082807,3475626.0,0.0,1.0,GIS,65.01882471194291
2024-08-07,67.82,69.235,67.66,68.85,67.5823002195661,2905319.0,0.0,1.0,GIS,65.01849966175043
2024-08-08,68.34,69.83,68.16,69.04,67.7688018468968,2440967.0,0.0,1.0,GIS,65.00973491906417
2024-08-09,68.83,69.21,68.46,69.12,67.8473288478781,1999644.0,0.0,1.0,GIS,64.99533670716583
2024-08-12,69.45,69.5,66.0,68.3,67.0424270878194,2099232.0,0.0,1.0,GIS,64.9688971225073
2024-08-13,68.37,69.34,68.22,69.2,67.9258558488595,2583805.0,0.0,1.0,GIS,64.95341319091
2024-08-14,69.21,71.075,69.21,70.4,69.1037608635796,3857320.0,0.0,1.0,GIS,64.97292326006233
2024-08-15,70.76,70.78,68.685,68.75,67.4841414683394,3912425.0,0.0,1.0,GIS,64.9416898607927
2024-08-16,68.75,69.19,68.61,69.03,67.7589859717741,2320963.0,0.0,1.0,GIS,64.91739854056458
2024-08-19,69.15,70.005,69.06,69.82,68.5344401064648,4181211.0,0.0,1.0,GIS,64.9026349850637
2024-08-20,69.82,70.15,69.45,69.95,68.6620464830595,2962178.0,0.0,1.0,GIS,64.90247511282551
2024-08-21,70.13,70.87,69.98,70.63,69.3295259914009,2963862.0,0.0,1.0,GIS,64.91747196967336
2024-08-22,70.95,71.0,70.32,70.67,69.3687894918916,1823565.0,0.0,1.0,GIS,64.95286129632694
2024-08-23,70.69,70.92,70.31,70.83,69.5258434938543,1957481.0,0.0,1.0,GIS,65.003172448994
2024-08-26,70.72,71.56,70.67,70.99,69.6828974958169,1839285.0,0.0,1.0,GIS,65.08142140041893
2024-08-27,71.12,71.4,70.74,71.03,69.7221609963076,1930182.0,0.0,1.0,GIS,65.16328319413569
2024-08-28,70.99,71.98,70.59,71.56,70.242402377809,2687797.0,0.0,1.0,GIS,65.25102687469702
2024-08-29,71.62,71.65,70.72,71.36,70.0460848753556,3121568.0,0.0,1.0,GIS,65.30267216469551
2024-08-30,71.25,72.43,71.25,72.29,70.9589612617637,3645786.0,0.0,1.0,GIS,65.38472316225082
2024-09-03,72.3,72.845,71.53,72.63,71.2927010159344,4443431.0,0.0,1.0,GIS,65.46604112006655
2024-09-04,72.65,73.77,72.6,73.58,72.2252091525879,2859071.0,0.0,1.0,GIS,65.57306322021279
2024-09-05,73.87,74.83,73.78,74.51,73.1380855389959,4468757.0,0.0,1.0,GIS,65.69590686568414
2024-09-06,74.6,75.54,74.425,75.06,73.6779586707426,4057900.0,0.0,1.0,GIS,65.8263604096716
2024-09-09,75.06,75.46,74.52,75.15,73.7663015468467,3637399.0,0.0,1.0,GIS,65.96702069988629
2024-09-10,75.15,75.9,74.6671,74.83,73.4521935429213,3270866.0,0.0,1.0,GIS,66.10136018038332
2024-09-11,74.53,74.66,72.55,73.12,71.7736788969451,3739173.0,0.0,1.0,GIS,66.23512924634487
2024-09-12,72.8,73.13,72.07,73.01,71.6657042705958,3810350.0,0.0,1.0,GIS,66.36213857971565
2024-09-13,73.05,73.89,72.71,73.71,72.3528155291825,3010462.0,0.0,1.0,GIS,66.50195536117708
2024-09-16,74.59,75.49,74.55,74.63,73.2558760404679,3324626.0,0.0,1.0,GIS,66.64394893780647
2024-09-17,74.33,75.26,74.2,74.5,73.1282696638733,4513619.0,0.0,1.0,GIS,66.7780820459685
2024-09-18,72.25,75.66,72.2,75.01,73.6288792951293,8032694.0,0.0,1.0,GIS,66.91981904617558
2024-09-19,74.62,75.0,73.88,74.9,73.52090466878,4162680.0,0.0,1.0,GIS,67.05369858115078
2024-09-20,75.17,75.33,74.25,74.51,73.1380855389959,9129926.0,0.0,1.0,GIS,67.1658785381086
2024-09-23,74.21,74.56,73.53,74.19,72.8239775350706,3487462.0,0.0,1.0,GIS,67.28569457178557
2024-09-24,74.03,74.9,73.51,73.77,72.4117107799185,2720256.0,0.0,1.0,GIS,67.44731819682686
2024-09-25,74.07,74.355,73.49,73.76,72.4018949047959,2782870.0,0.0,1.0,GIS,67.61599717294312
2024-09-26,73.34,74.4,73.27,73.99,72.6276600326172,2896214.0,0.0,1.0,GIS,67.79537437478155
2024-09-27,74.13,74.98,74.055,74.38,73.0104791624013,2960672.0,0.0,1.0,GIS,67.98029880291836
2024-09-30,74.66,74.75,73.39,73.85,72.4902377808999,2904062.0,0.0,1.0,GIS,68.15887088736442
2024-10-01,73.97,74.85,73.79,74.62,73.2460601653453,4072111.0,0.0,1.0,GIS,68.3510450259691
2024-10-02,73.99,74.43,72.905,73.3,71.9503646491532,5958393.0,0.0,1.0,GIS,68.52545722877106
2024-10-03,72.96,73.15,72.22,73.04,71.6951518959638,3443578.0,0.0,1.0,GIS,68.70171221689586
2024-10-04,72.68,73.775,72.59,73.61,72.2546567779558,2413553.0,0.0,1.0,GIS,68.88401191728501
2024-10-07,73.51,73.74,72.65,72.74,71.4006756422838,2392199.0,0.0,1.0,GIS,69.04359904831159
2024-10-08,72.66,72.82,71.98,72.49,71.1552787642171,3328461.0,0.0,1.0,GIS,69.19115381628461
2024-10-09,72.62,72.71,71.89,72.07,70.743012009065,2620600.0,0.0,1.0,GIS,69.33427560839576
2024-10-10,71.77,72.5,71.16,71.3,70.5761421319797,2578623.0,0.6,1.0,GIS,69.47739740050692
2024-10-11,71.59,71.59,70.75,70.81,70.091116751269,2815969.0,0.0,1.0,GIS,69.61206292034062
2024-10-14,70.86,70.9,70.49,70.83,70.1109137055838,2221524.0,0.0,1.0,GIS,69.70841752766441
2024-10-15,70.99,72.55,70.88,71.23,70.5068527918782,3709976.0,0.0,1.0,GIS,69.80830847908634
2024-10-16,70.93,71.48,70.9,71.0,70.2791878172589,3240504.0,0.0,1.0,GIS,69.92257595936901
2024-10-17,71.0,71.0,70.45,70.68,69.9624365482234,3169709.0,0.0,1.0,GIS,70.02825149575271
2024-10-18,70.6,70.6,69.64,69.93,69.2200507614213,3867882.0,0.0,1.0,GIS,70.13161062238937
2024-10-21,70.25,70.35,68.61,68.77,68.0718274111675,3501783.0,0.0,1.0,GIS,70.19238529146313
2024-10-22,68.73,69.24,68.64,69.08,68.3786802030457,3378969.0,0.0,1.0,GIS,70.25304294098771
2024-10-23,68.79,68.93,68.35,68.58,67.8837563451777,3384953.0,0.0,1.0,GIS,70.29796023988526
2024-10-24,68.52,69.03,68.46,68.61,67.9134517766498,2369282.0,0.0,1.0,GIS,70.33290733996625
2024-10-25,68.65,68.86,68.255,68.3,67.6065989847716,2183941.0,0.0,1.0,GIS,70.34596490085364
2024-10-28,68.39,68.965,68.16,68.27,67.5769035532995,3029590.0,0.0,1.0,GIS,70.37295067471993
2024-10-29,68.02,68.58,67.87,67.95,67.260152284264,2966138.0,0.0,1.0,GIS,70.38643656712594
2024-10-30,67.88,68.26,67.6,68.22,67.5274111675127,5067207.0,0.0,1.0,GIS,70.37874347547549
2024-10-31,68.21,68.885,68.0,68.02,67.3294416243655,4288894.0,0.0,1.0,GIS,70.38368938332695
2024-11-01,68.28,68.68,67.95,68.24,67.5472081218274,3495032.0,0.0,1.0,GIS,70.39768887386803
2024-11-04,68.23,68.63,67.95,68.09,67.398730964467,2851930.0,0.0,1.0,GIS,70.39472807943096
2024-11-05,68.01,68.41,67.825,68.31,67.6164974619289,3202367.0,0.0,1.0,GIS,70.39227155709277
2024-11-06,68.65,68.74,65.86,65.99,65.3200507614213,5910622.0,0.0,1.0,GIS,70.35150900731121
2024-11-07,66.05,66.35,64.885,64.94,64.2807106598985,4534919.0,0.0,1.0,GIS,70.30696519395765
2024-11-08,64.9,65.8501,64.6901,65.52,64.8548223350254,3006051.0,0.0,1.0,GIS,70.25743239534741
2024-11-11,65.385,65.56,64.0814,64.1,63.4492385786802,5010507.0,0.0,1.0,GIS,70.16623042301033
2024-11-12,64.38,64.72,64.02,64.26,63.607614213198,4704517.0,0.0,1.0,GIS,70.10370578986289
2024-11-13,64.09,65.35,64.01,65.23,64.5677664974619,3233137.0,0.0,1.0,GIS,70.05223450801913
2024-11-14,65.48,65.73,64.62,64.71,64.0530456852792,3675144.0,0.0,1.0,GIS,69.97995395283873
2024-11-15,64.22,64.22,62.39,63.21,62.5682741116751,6785130.0,0.0,1.0,GIS,69.88166730168736
2024-11-18,63.53,63.845,62.75,62.88,62.2416243654822,4860110.0,0.0,1.0,GIS,69.76734630772094
2024-11-19,62.93,63.08,62.27,62.78,62.1426395939086,2847595.0,0.0,1.0,GIS,69.65079550291475
2024-11-20,62.92,63.82,62.65,63.8,63.1522842639594,4685972.0,0.0,1.0,GIS,69.54799616049709
2024-11-21,63.7,64.16,62.88,64.12,63.4690355329949,3659300.0,0.0,1.0,GIS,69.44777258045158
2024-11-22,64.56,65.125,64.25,65.0,64.3401015228426,3919924.0,0.0,1.0,GIS,69.36096516958925
2024-11-25,65.21,65.63,65.07,65.53,64.8647208121827,4852115.0,0.0,1.0,GIS,69.27422837014366
2024-11-26,65.5,66.33,65.44,65.99,65.3200507614213,3642515.0,0.0,1.0,GIS,69.1980020134673
2024-11-27,66.42,66.995,66.17,66.23,65.557614213198,2678319.0,0.0,1.0,GIS,69.11088351268397
2024-11-29,66.12,66.38,65.71,66.26,65.5873096446701,1792475.0,0.0,1.0,GIS,69.01886107121199
2024-12-02,66.24,67.4,65.8508,67.01,66.3296954314721,5151776.0,0.0,1.0,GIS,68.92377214022625
2024-12-03,67.03,67.14,66.235,66.24,65.5675126903553,4979416.0,0.0,1.0,GIS,68.80166612653848
2024-12-04,65.65,66.2,65.07,65.34,64.6766497461929,3152783.0,0.0,1.0,GIS,68.65648372452962
2024-12-05,65.08,65.7499,65.07,65.55,64.8845177664975,2847035.0,0.0,1.0,GIS,68.51322914742723
2024-12-06,65.69,66.175,65.01,65.06,64.3994923857868,3708805.0,0.0,1.0,GIS,68.36721783844118
2024-12-09,64.99,66.44,64.8401,65.89,65.2210659898477,3642196.0,0.0,1.0,GIS,68.26153053348798
2024-12-10,65.65,66.32,65.18,66.14,65.4685279187817,2993106.0,0.0,1.0,GIS,68.16157607620067
2024-12-11,66.18,66.42,65.41,65.5,64.8350253807107,5345351.0,0.0,1.0,GIS,68.0403213963866
2024-12-12,65.94,66.4,65.2514,66.08,65.4091370558376,3368676.0,0.0,1.0,GIS,67.9137610901829
2024-12-13,66.88,67.18,66.395,66.69,66.0129441624366,3193454.0,0.0,1.0,GIS,67.79899777564358
2024-12-16,66.8,66.97,65.58,65.6,64.9340101522843,5620397.0,0.0,1.0,GIS,67.658757950759
2024-12-17,65.17,66.6898,64.81,65.93,65.2606598984772,6012168.0,0.0,1.0,GIS,67.52552819639926
2024-12-18,63.1,64.625,62.81,63.91,63.2611675126904,13262729.0,0.0,1.0,GIS,67.36622306694274
2024-12-19,63.5,65.09,63.36,64.01,63.360152284264,6138424.0,0.0,1.0,GIS,67.21358072418779
2024-12-20,64.31,64.5,63.33,63.61,62.9642131979695,10672931.0,0.0,1.0,GIS,67.06120173093053
2024-12-23,63.16,63.89,62.99,63.55,62.9048223350254,3380290.0,0.0,1.0,GIS,66.90802314109553
2024-12-24,63.2,63.83,63.18,63.74,63.0928934010152,1220419.0,0.0,1.0,GIS,66.7542365825213
2024-12-26,63.5,64.36,63.47,63.76,63.11269035533,2212312.0,0.0,1.0,GIS,66.59459482756854
2024-12-27,63.61,64.18,63.5,63.95,63.3007614213198,1984447.0,0.0,1.0,GIS,66.44637746693016
2024-12-30,63.87,63.962,63.1,63.37,62.7266497461929,2521056.0,0.0,1.0,GIS,66.27670955694383
2024-12-31,63.25,63.89,63.17,63.77,63.1225888324873,2634939.0,0.0,1.0,GIS,66.13432607602986
2025-01-02,63.89,64.09,63.25,63.54,62.894923857868,3360610.0,0.0,1.0,GIS,65.99238691412509
2025-01-03,63.55,64.2,63.32,63.88,63.2314720812183,3200492.0,0.0,1.0,GIS,65.84685167708093
2025-01-06,63.53,63.65,61.45,61.5,60.8756345177665,5393116.0,0.0,1.0,GIS,65.67709294926615
2025-01-07,61.66,62.2,60.82,60.89,60.2718274111675,4046989.0,0.0,1.0,GIS,65.50155341131372
2025-01-08,60.58,60.99,59.7,60.97,60.3510152284264,5362388.0,0.0,1.0,GIS,65.3339405600131
2025-01-10,60.2,60.43,58.27,58.5,58.5,5938040.0,0.6,1.0,GIS,65.13916407401344
2025-01-13,58.91,59.565,58.45,59.33,59.33,6108061.0,0.0,1.0,GIS,64.96559767479941
2025-01-14,59.12,59.34,58.56,58.78,58.78,5140212.0,0.0,1.0,GIS,64.78284100212872
2025-01-15,59.01,59.2,58.2,58.31,58.31,4951262.0,0.0,1.0,GIS,64.58611757000165
2025-01-16,58.07,59.28,57.94,59.16,59.16,3794858.0,0.0,1.0,GIS,64.40677583101359
2025-01-17,59.13,59.78,59.085,59.63,59.63,4458375.0,0.0,1.0,GIS,64.2401236286229
2025-01-21,59.94,61.0,59.87,60.06,60.06,4676863.0,0.0,1.0,GIS,64.09238087440642
2025-01-22,59.98,60.46,59.23,59.32,59.32,4112954.0,0.0,1.0,GIS,63.9512223677747
2025-01-23,59.2,59.65,59.0505,59.56,59.56,3450578.0,0.0,1.0,GIS,63.808985590306214
2025-01-24,59.54,60.4,59.41,60.38,60.38,3522955.0,0.0,1.0,GIS,63.687957262158186
2025-01-27,61.45,63.111,61.45,61.64,61.64,5232602.0,0.0,1.0,GIS,63.58677255608318
2025-01-28,61.21,61.66,59.76,59.8,59.8,3885598.0,0.0,1.0,GIS,63.46085966923203
2025-01-29,59.95,60.46,59.63,59.9,59.9,2879266.0,0.0,1.0,GIS,63.33703864417881
2025-01-30,60.38,60.95,59.83,60.65,60.65,3233279.0,0.0,1.0,GIS,63.230423284755204
2025-01-31,60.22,60.81,60.05,60.14,60.14,4017745.0,0.0,1.0,GIS,63.111271491730804
2025-02-03,59.86,60.1932,58.97,59.87,59.87,5434888.0,0.0,1.0,GIS,62.990957917144264
2025-02-04,59.76,59.7696,58.58,58.91,58.91,4615091.0,0.0,1.0,GIS,62.851648108727694
2025-02-05,58.91,59.62,58.67,59.55,59.55,4122212.0,0.0,1.0,GIS,62.72505567381693
2025-02-06,60.23,60.26,59.01,59.24,59.24,4992181.0,0.0,1.0,GIS,62.58995087604389
2025-02-07,59.22,59.37,58.61,58.82,58.82,7988073.0,0.0,1.0,GIS,62.48511134763387
2025-02-10,58.76,58.88,57.85,58.08,58.08,4940190.0,0.0,1.0,GIS,62.38509988537744
2025-02-11,58.0,59.41,57.87,59.35,59.35,4481715.0,0.0,1.0,GIS,62.2963124283609
2025-02-12,58.63,59.26,58.1,58.44,58.44,5724796.0,0.0,1.0,GIS,62.21551825773703
2025-02-13,58.48,59.645,58.245,59.54,59.54,4581313.0,0.0,1.0,GIS,62.149911576879
2025-02-14,59.72,60.52,58.82,58.84,58.84,4690560.0,0.0,1.0,GIS,62.05752824627477
2025-02-18,56.85,57.64,55.15,57.56,57.56,8367263.0,0.0,1.0,GIS,61.95280170296382
2025-02-19,57.6,58.23,57.435,57.99,57.99,3864467.0,0.0,1.0,GIS,61.878958572130344
2025-02-20,57.59,59.23,57.59,59.19,59.19,2953371.0,0.0,1.0,GIS,61.82973882429999
2025-02-21,59.25,61.2942,59.19,61.0,61.0,5218860.0,0.0,1.0,GIS,61.81130915343049
2025-02-24,60.63,62.3698,60.24,61.34,61.34,5465122.0,0.0,1.0,GIS,61.78207876207631
2025-02-25,61.45,62.54,61.37,61.59,61.59,5410599.0,0.0,1.0,GIS,61.75177173735058
2025-02-26,61.1,61.27,59.07,59.29,59.29,5311492.0,0.0,1.0,GIS,61.670318486982154
2025-02-27,59.0,60.015,58.69,59.98,59.98,3976355.0,0.0,1.0,GIS,61.591532667430826
2025-02-28,60.73,61.17,60.06,60.62,60.62,8139918.0,0.0,1.0,GIS,61.51572539708532
2025-03-03,60.53,62.19,60.11,62.07,62.07,4099185.0,0.0,1.0,GIS,61.45947355493696
2025-03-04,62.62,64.31,61.09,61.14,61.14,6004248.0,0.0,1.0,GIS,61.38774275421648
2025-03-05,60.6,61.725,60.3,60.96,60.96,4950178.0,0.0,1.0,GIS,61.30113476338629
2025-03-06,61.42,62.64,60.79,62.22,62.22,4582521.0,0.0,1.0,GIS,61.24714262321926
2025-03-07,61.6,66.06,61.6,64.5,64.5,9001853.0,0.0,1.0,GIS,61.24429343376454
2025-03-10,65.34,67.35,65.08,65.3,65.3,8838266.0,0.0,1.0,GIS,61.250994760111354
2025-03-11,64.68,64.95,62.11,62.33,62.33,7594500.0,0.0,1.0,GIS,61.21761585066318
