date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,103.61,103.895,101.81,102.29,49.3611066109646,1015312.0,0.0,1.0,ETR,48.869851550192045
2024-04-16,102.19,102.415,100.38,100.61,48.5504050848485,1578477.0,0.0,1.0,ETR,48.878062872621456
2024-04-17,101.49,103.37,101.02,103.19,49.7954109999554,1663444.0,0.0,1.0,ETR,48.920588780275565
2024-04-18,103.74,103.93,102.33,103.75,50.0656448419941,1802893.0,0.0,1.0,ETR,48.9657806248663
2024-04-19,104.65,107.21,104.25,106.77,51.5229773472743,2118778.0,0.0,1.0,ETR,49.040171370308805
2024-04-22,106.32,107.83,105.69,107.45,51.8511184411785,2810277.0,0.0,1.0,ETR,49.11993165374094
2024-04-23,107.3,108.45,106.96,107.18,51.7208271244812,1521706.0,0.0,1.0,ETR,49.20628465051991
2024-04-24,105.66,107.08,103.49,106.46,51.3733836132886,2667837.0,0.0,1.0,ETR,49.27256905593798
2024-04-25,106.57,107.77,105.78,107.53,51.8897232757554,1995706.0,0.0,1.0,ETR,49.34541190730838
2024-04-26,107.5,107.54,106.11,106.5,51.3926860305771,2144889.0,0.0,1.0,ETR,49.406929621781025
2024-04-29,107.06,107.7788,106.87,107.17,51.7160015201591,1332683.0,0.0,1.0,ETR,49.46973817747097
2024-04-30,106.53,107.53,105.855,106.67,51.4747213040531,1512209.0,0.0,1.0,ETR,49.53242516211409
2024-05-01,105.31,107.88,105.035,106.98,52.1696083264384,1232646.0,1.13,1.0,ETR,49.58916244866596
2024-05-02,107.2,107.595,106.27,107.16,52.2573866915418,1191863.0,0.0,1.0,ETR,49.658087073420056
2024-05-03,108.0,108.26,106.75,108.08,52.7060316687368,1720555.0,0.0,1.0,ETR,49.74186493786854
2024-05-06,108.5,109.38,107.85,109.02,53.16442979761,2559508.0,0.0,1.0,ETR,49.83419041603752
2024-05-07,109.72,110.72,109.38,110.58,53.9251756285059,2274167.0,0.0,1.0,ETR,49.944094827612304
2024-05-08,110.41,110.91,109.71,110.83,54.0470900244828,1599453.0,0.0,1.0,ETR,50.05773521353221
2024-05-09,110.83,111.53,110.71,111.48,54.3640674540227,1590145.0,0.0,1.0,ETR,50.17220736061058
2024-05-10,112.0,112.605,111.17,111.99,54.6127728218156,1582262.0,0.0,1.0,ETR,50.28212932853344
2024-05-13,111.99,112.71,111.54,111.85,54.5445007600686,1479258.0,0.0,1.0,ETR,50.39717672039215
2024-05-14,112.2,112.4631,111.03,111.3,54.2762890889194,1295565.0,0.0,1.0,ETR,50.50922126712711
2024-05-15,112.24,113.065,111.92,112.59,54.9053673721602,1408370.0,0.0,1.0,ETR,50.616468430852294
2024-05-16,112.57,113.77,112.42,113.37,55.2857402876082,1447923.0,0.0,1.0,ETR,50.728683156684184
2024-05-17,113.44,113.48,112.6,113.03,55.1199367090796,2397365.0,0.0,1.0,ETR,50.839313283838344
2024-05-20,113.44,113.47,112.63,112.8,55.0077754647808,1379861.0,0.0,1.0,ETR,50.9384053176931
2024-05-21,113.13,114.28,112.55,114.22,55.7002492339296,1578691.0,0.0,1.0,ETR,51.04664264278614
2024-05-22,113.84,113.92,112.46,112.7,54.95900970639,1635316.0,0.0,1.0,ETR,51.13529692350647
2024-05-23,112.13,112.13,109.34,109.4,53.3497396794949,1628062.0,0.0,1.0,ETR,51.217842479634
2024-05-24,109.61,110.0399,109.04,109.14,53.2229487076789,1285093.0,0.0,1.0,ETR,51.291960769209425
2024-05-28,108.86,109.83,107.47,107.53,52.4378199975876,2092815.0,0.0,1.0,ETR,51.35497233904858
2024-05-29,106.73,107.245,106.32,106.71,52.0379407787833,1534680.0,0.0,1.0,ETR,51.4037510112907
2024-05-30,107.05,108.0,106.27,107.78,52.5597343935645,2474154.0,0.0,1.0,ETR,51.46950726563305
2024-05-31,109.01,112.68,108.185,112.49,54.8566016137694,3106469.0,0.0,1.0,ETR,51.560245754657274
2024-06-03,112.03,112.49,111.23,111.78,54.510364729195,1655432.0,0.0,1.0,ETR,51.645244113145715
2024-06-04,111.39,112.19,110.48,111.59,54.4177097882526,1231556.0,0.0,1.0,ETR,51.72361110346961
2024-06-05,111.75,111.75,110.04,110.88,54.0714729036782,1895929.0,0.0,1.0,ETR,51.7953039753244
2024-06-06,110.5,111.6699,109.525,109.85,53.5691855922533,2111514.0,0.0,1.0,ETR,51.854925990213815
2024-06-07,109.0,109.91,108.35,108.47,52.8962181264608,1947125.0,0.0,1.0,ETR,51.90361585881106
2024-06-10,108.22,108.41,107.2,108.06,52.6962785170586,2090935.0,0.0,1.0,ETR,51.95367300233739
2024-06-11,107.27,108.65,106.68,108.16,52.7450442754494,2132388.0,0.0,1.0,ETR,52.002804379142816
2024-06-12,108.9,109.1,106.66,107.36,52.3549182083233,2183956.0,0.0,1.0,ETR,52.04953501641565
2024-06-13,107.49,107.615,105.63,107.1,52.2281272365073,1864593.0,0.0,1.0,ETR,52.098345751386184
2024-06-14,106.51,107.33,106.13,107.02,52.1891146297947,1526355.0,0.0,1.0,ETR,52.14146814945912
2024-06-17,106.18,107.2,105.64,106.37,51.8721372002547,1588160.0,0.0,1.0,ETR,52.17457457169604
2024-06-18,106.18,106.98,105.58,106.05,51.7160867734043,1500166.0,0.0,1.0,ETR,52.206876362775475
2024-06-20,106.0,107.05,105.8524,106.29,51.8331245935421,1747025.0,0.0,1.0,ETR,52.23834172915916
2024-06-21,106.19,107.395,105.59,105.81,51.5990489532665,2571789.0,0.0,1.0,ETR,52.267588328545536
2024-06-24,106.0,108.36,105.99,107.73,52.5353515143691,1365500.0,0.0,1.0,ETR,52.31255924076545
2024-06-25,107.6,107.64,105.72,106.65,52.0086813237489,1823347.0,0.0,1.0,ETR,52.35479506474693
2024-06-26,106.17,106.585,105.345,106.4,51.886766927772,935569.0,0.0,1.0,ETR,52.37537294857562
2024-06-27,106.45,106.8,105.92,106.76,52.0623236579787,947029.0,0.0,1.0,ETR,52.39255580634683
2024-06-28,107.19,107.33,106.45,107.0,52.1793614781165,2553346.0,0.0,1.0,ETR,52.41894260970542
2024-07-01,107.45,107.715,105.56,105.74,51.5649129223929,1045542.0,0.0,1.0,ETR,52.43129383911568
2024-07-02,105.85,106.52,105.685,105.89,51.6380615599791,1530233.0,0.0,1.0,ETR,52.45159629777774
2024-07-03,105.97,107.33,105.5,105.55,51.4722579814505,1124180.0,0.0,1.0,ETR,52.469847163795414
2024-07-05,105.44,106.0,104.94,105.37,51.3844796163471,2579098.0,0.0,1.0,ETR,52.48738274068075
2024-07-08,105.29,105.635,104.31,104.75,51.0821319143244,1868998.0,0.0,1.0,ETR,52.48813339557727
2024-07-09,104.57,105.59,104.13,104.95,51.1796634311059,1361864.0,0.0,1.0,ETR,52.48609852909867
2024-07-10,105.58,105.93,104.91,105.92,51.6526912874963,1291993.0,0.0,1.0,ETR,52.50539163386336
2024-07-11,106.47,108.75,106.27,108.49,52.9059712781389,1385980.0,0.0,1.0,ETR,52.55058069195316
2024-07-12,108.95,109.86,108.61,109.17,53.2375784351961,1042732.0,0.0,1.0,ETR,52.60827882673155
2024-07-15,108.57,108.6,106.78,106.83,52.0964596888522,1344056.0,0.0,1.0,ETR,52.652397424762
2024-07-16,107.8,108.9,107.57,108.47,52.8962181264608,1331752.0,0.0,1.0,ETR,52.722491183497674
2024-07-17,108.91,111.14,108.45,110.64,53.9544350835403,1346834.0,0.0,1.0,ETR,52.78957221710388
2024-07-18,110.02,112.22,110.02,110.73,53.998324266092,972893.0,0.0,1.0,ETR,52.853002530395784
2024-07-19,111.4,111.4,110.02,110.48,53.8764098701151,1012181.0,0.0,1.0,ETR,52.890961119473864
2024-07-22,110.23,111.5046,110.08,111.02,54.1397449654252,817266.0,0.0,1.0,ETR,52.927874450510096
2024-07-23,110.86,110.96,110.15,110.35,53.8130143842071,682195.0,0.0,1.0,ETR,52.96161940631214
2024-07-24,111.22,112.06,110.415,111.86,54.5493773359076,1104726.0,0.0,1.0,ETR,53.01284511151567
2024-07-25,112.57,113.64,110.7,111.42,54.3348079989883,1420114.0,0.0,1.0,ETR,53.052281961890394
2024-07-26,112.0,114.18,111.995,113.63,55.4125312594241,1405502.0,0.0,1.0,ETR,53.11711817525888
2024-07-29,113.63,114.87,112.93,114.36,55.7685212956767,1364214.0,0.0,1.0,ETR,53.182481397444654
2024-07-30,113.96,116.54,113.96,116.34,56.7340833118138,1413284.0,0.0,1.0,ETR,53.267309816924666
2024-07-31,116.65,117.0,114.94,115.97,56.553650005768,1877765.0,0.0,1.0,ETR,53.33802016659128
2024-08-01,117.5,121.18,116.2,120.82,58.91878928772,2105078.0,0.0,1.0,ETR,53.44546214394899
2024-08-02,122.64,123.61,118.01,120.8,58.9090361360419,2484812.0,0.0,1.0,ETR,53.545510603099075
2024-08-05,121.16,121.79,115.43,115.51,56.3293275171705,1811754.0,0.0,1.0,ETR,53.59655734051133
2024-08-06,115.79,117.84,115.53,116.16,56.6463049467105,1968999.0,0.0,1.0,ETR,53.64044652306302
2024-08-07,116.62,118.67,115.8,116.98,57.0461841655147,1917539.0,0.0,1.0,ETR,53.68881900920869
2024-08-08,115.16,117.92,115.16,117.22,57.1632219856525,2299050.0,0.0,1.0,ETR,53.73396666294466
2024-08-09,117.22,117.74,115.305,117.53,57.3143958366639,1148311.0,0.0,1.0,ETR,53.77754122770028
2024-08-12,117.63,118.0,116.73,117.52,57.3095192608248,1410228.0,0.0,1.0,ETR,53.82213830029312
2024-08-13,116.81,117.47,116.33,117.27,57.7386579346635,1244627.0,1.13,1.0,ETR,53.87798295909544
2024-08-14,116.65,119.36,116.3701,117.99,58.0931546833031,1994877.0,0.0,1.0,ETR,53.92939888346872
2024-08-15,117.04,117.65,116.4322,117.1,57.654957313457,1623730.0,0.0,1.0,ETR,53.96761206130499
2024-08-16,117.59,118.39,116.91,117.6,57.9011356111233,1209786.0,0.0,1.0,ETR,54.01247010811215
2024-08-19,118.01,118.6,117.575,118.39,58.2900973214361,1086622.0,0.0,1.0,ETR,54.06541078321949
2024-08-20,118.43,119.1,118.23,118.88,58.5313520531492,1541246.0,0.0,1.0,ETR,54.111073731916576
2024-08-21,118.85,119.415,118.51,118.88,58.5313520531492,1717235.0,0.0,1.0,ETR,54.16869215686432
2024-08-22,118.8,119.2,118.48,118.8,58.4919635255225,1313355.0,0.0,1.0,ETR,54.251631251155075
2024-08-23,119.3,119.56,118.53,118.8,58.4919635255225,1332678.0,0.0,1.0,ETR,54.336615361120295
2024-08-26,119.03,120.1,118.8758,119.5,58.8366131422554,2480639.0,0.0,1.0,ETR,54.43982170216332
2024-08-27,119.27,119.67,118.75,119.08,58.6298233722157,1116182.0,0.0,1.0,ETR,54.54614238915418
2024-08-28,119.49,120.14,118.87,119.29,58.7332182572356,1339295.0,0.0,1.0,ETR,54.64571470953596
2024-08-29,119.23,119.89,118.1,119.83,58.9990908187152,1079942.0,0.0,1.0,ETR,54.712529051551215
2024-08-30,120.0,120.97,119.73,120.69,59.4225174907013,1364901.0,0.0,1.0,ETR,54.791757321898096
2024-09-03,120.36,123.11,120.0,122.18,60.156128817747,1886073.0,0.0,1.0,ETR,54.8843124675351
2024-09-04,122.6,123.73,121.65,122.53,60.3284536261135,1228442.0,0.0,1.0,ETR,54.98523151144534
2024-09-05,123.45,123.63,121.83,122.31,60.2201351751403,1173301.0,0.0,1.0,ETR,55.09250489181449
2024-09-06,122.75,122.98,121.77,121.9,60.0182689710539,1523795.0,0.0,1.0,ETR,55.207376679630514
2024-09-09,121.88,122.76,121.06,122.17,60.1512052517937,3897383.0,0.0,1.0,ETR,55.327617433416556
2024-09-10,122.13,122.8499,120.92,121.63,59.885332690314,2306797.0,0.0,1.0,ETR,55.44278337559179
2024-09-11,121.03,122.41,119.995,122.23,60.1807466475136,2190675.0,0.0,1.0,ETR,55.569006414933575
2024-09-12,122.44,123.67,122.08,123.55,60.8306573533528,1571745.0,0.0,1.0,ETR,55.70775690068915
2024-09-13,124.85,127.34,124.61,127.09,62.5735997008305,3017108.0,0.0,1.0,ETR,55.875248595383276
2024-09-16,127.81,128.92,126.95,128.46,63.2481282364363,2474279.0,0.0,1.0,ETR,56.05873232177329
2024-09-17,129.37,129.66,127.8,129.08,63.5533893255425,2629570.0,0.0,1.0,ETR,56.249656556485206
2024-09-18,128.64,129.5,127.91,128.61,63.3219817257362,1826669.0,0.0,1.0,ETR,56.43496070377866
2024-09-19,128.18,128.54,126.36,127.68,62.8640900920768,1936581.0,0.0,1.0,ETR,56.61665491569495
2024-09-20,128.8,129.7,127.9,129.25,63.6370899467491,3154416.0,0.0,1.0,ETR,56.795715212991404
2024-09-23,129.87,130.16,129.11,130.03,64.0211280911086,1879203.0,0.0,1.0,ETR,56.98946435440043
2024-09-24,129.21,131.03,128.82,130.03,64.0211280911086,3302809.0,0.0,1.0,ETR,57.18517985703489
2024-09-25,130.68,130.68,129.13,129.74,63.8783446784621,2641013.0,0.0,1.0,ETR,57.37576084123624
2024-09-26,129.14,130.19,128.9,129.58,63.7995676232089,954887.0,0.0,1.0,ETR,57.5631835209958
2024-09-27,130.22,131.55,129.89,131.13,64.5627203459745,829147.0,0.0,1.0,ETR,57.772825576214856
2024-09-30,131.74,131.75,130.33,131.61,64.7990515117342,1466667.0,0.0,1.0,ETR,57.98509960769477
2024-10-01,131.91,133.38,130.86,132.95,65.45880934948,1691476.0,0.0,1.0,ETR,58.2106891458888
2024-10-02,131.68,132.9,131.22,132.73,65.3504908985068,1124636.0,0.0,1.0,ETR,58.43594739237524
2024-10-03,133.0,133.17,132.12,133.0,65.4834271792466,844645.0,0.0,1.0,ETR,58.66822634826108
2024-10-04,131.8,132.72,130.87,132.5,65.2372488815803,1033419.0,0.0,1.0,ETR,58.894961597462284
2024-10-07,132.0,132.06,130.69,130.9,64.449478329048,1262215.0,0.0,1.0,ETR,59.101361388455054
2024-10-08,131.79,131.96,130.46,130.53,64.2673063887749,2472365.0,0.0,1.0,ETR,59.28460872894919
2024-10-09,130.5,131.31,129.562,130.05,64.0309752230152,1359952.0,0.0,1.0,ETR,59.45869577391401
2024-10-10,130.21,131.05,128.755,129.06,63.5435421936359,1154356.0,0.0,1.0,ETR,59.64332613689439
2024-10-11,129.66,130.9,129.445,130.64,64.3214656142615,879433.0,0.0,1.0,ETR,59.8276043221815
2024-10-14,130.65,132.11,130.6,131.9,64.9418349243807,797295.0,0.0,1.0,ETR,60.00482044864666
2024-10-15,133.0,134.63,132.685,133.36,65.6606755535664,1115135.0,0.0,1.0,ETR,60.19292288876722
2024-10-16,133.59,134.55,133.41,134.32,66.1333378850858,1573635.0,0.0,1.0,ETR,60.390615276105464
2024-10-17,134.46,135.16,133.73,134.63,66.2859684296389,1071791.0,0.0,1.0,ETR,60.58652210617342
2024-10-18,134.31,135.79,133.71,135.28,66.6060002166051,1017080.0,0.0,1.0,ETR,60.79286058734113
2024-10-21,135.28,136.02,134.8551,135.04,66.4878346337253,1022642.0,0.0,1.0,ETR,60.98541635020916
2024-10-22,133.77,135.26,133.51,134.98,66.4582932380053,1011292.0,0.0,1.0,ETR,61.18095643470943
2024-10-23,134.8,137.05,134.77,136.95,67.4282357308107,1096043.0,0.0,1.0,ETR,61.374758119731794
2024-10-24,137.04,137.7,136.71,137.47,67.6842611603837,1938996.0,0.0,1.0,ETR,61.566947472388364
2024-10-25,138.24,138.24,135.35,135.38,66.6552358761384,2055912.0,0.0,1.0,ETR,61.72696606213553
2024-10-28,135.77,136.85,135.39,136.32,67.1180510757511,1679891.0,0.0,1.0,ETR,61.89735962778042
2024-10-29,135.49,135.53,134.06,134.13,66.0397901319726,2745450.0,0.0,1.0,ETR,62.012214480107076
2024-10-30,134.87,135.25,133.7,134.4,66.1727264127124,2395928.0,0.0,1.0,ETR,62.12937077489208
2024-10-31,142.0,156.85,141.41,154.78,76.2069538255924,6016765.0,0.0,1.0,ETR,62.44997765083437
2024-11-01,154.36,154.53,144.33,144.79,71.2883114382189,3871509.0,0.0,1.0,ETR,62.6861390458587
2024-11-04,144.17,144.71,140.43,142.43,70.1263498732338,2966928.0,0.0,1.0,ETR,62.89710946049933
2024-11-05,142.03,145.96,141.59,145.95,71.8594450888048,1606982.0,0.0,1.0,ETR,63.13414531700179
2024-11-06,145.67,148.33,144.34,146.06,71.9136043142914,1975016.0,0.0,1.0,ETR,63.36961642147965
2024-11-07,145.52,146.94,144.69,145.96,71.8643686547582,1420303.0,0.0,1.0,ETR,63.60437205686568
2024-11-08,146.0,149.345,145.29,148.98,73.3512855726629,2464641.0,0.0,1.0,ETR,63.85618863167212
2024-11-11,148.72,152.58,148.72,150.35,74.0258141082686,1928531.0,0.0,1.0,ETR,64.11316700949415
2024-11-12,149.98,150.69,148.45,149.23,73.474374721496,1539154.0,0.0,1.0,ETR,64.3683189031722
2024-11-13,148.49,149.1,146.48,147.61,73.2675849514563,1646342.0,1.2,1.0,ETR,64.61616486027434
2024-11-14,148.06,148.52,146.85,147.04,72.9846601941748,1750877.0,0.0,1.0,ETR,64.85317393886689
2024-11-15,147.5,149.77,147.1205,149.12,74.0170873786408,2594274.0,0.0,1.0,ETR,65.1029438634716
2024-11-18,148.67,151.22,148.67,149.27,74.0915412621359,1400569.0,0.0,1.0,ETR,65.35391465716492
2024-11-19,148.37,150.1699,147.4306,149.89,74.3992839805825,1075219.0,0.0,1.0,ETR,65.61048434192396
2024-11-20,150.57,151.87,149.735,150.71,74.8062985436893,1841643.0,0.0,1.0,ETR,65.87361877770086
2024-11-21,150.53,152.76,149.7812,151.55,75.2232402912621,1693099.0,0.0,1.0,ETR,66.13791921558806
2024-11-22,153.0,153.2851,150.95,151.06,74.9800242718447,1850035.0,0.0,1.0,ETR,66.401632133324
2024-11-25,152.31,152.86,150.27,152.5,75.6947815533981,2659523.0,0.0,1.0,ETR,66.67520573487501
2024-11-26,153.16,156.04,152.67,155.93,77.3972936893204,1856552.0,0.0,1.0,ETR,66.97195094246541
2024-11-27,156.22,158.07,156.03,156.4,77.6305825242718,1913804.0,0.0,1.0,ETR,67.26562941074882
2024-11-29,156.86,157.38,155.5,156.17,77.5164199029126,771106.0,0.0,1.0,ETR,67.54563410567083
2024-12-02,156.22,156.54,152.96,153.25,76.0670509708738,1695175.0,0.0,1.0,ETR,67.79948244994115
2024-12-03,154.39,154.98,151.32,151.33,75.1140412621359,1771186.0,0.0,1.0,ETR,68.0397067416669
2024-12-04,151.22,153.06,149.63,151.65,75.2728762135922,2318289.0,0.0,1.0,ETR,68.28574879396591
2024-12-05,151.36,154.85,151.09,153.73,76.3053033980582,1748770.0,0.0,1.0,ETR,68.54629876406696
2024-12-06,153.5,154.18,150.945,151.56,75.2282038834952,1125053.0,0.0,1.0,ETR,68.79376442847308
2024-12-09,151.63,152.0,149.51,149.56,74.2354854368932,1172039.0,0.0,1.0,ETR,69.02045376378567
2024-12-10,149.06,149.325,147.05,148.33,73.624963592233,1639824.0,0.0,1.0,ETR,69.22681354183213
2024-12-11,148.62,148.92,147.71,147.88,73.4016019417476,1212187.0,0.0,1.0,ETR,69.40145873926627
2024-12-12,148.89,150.14,148.07,148.27,73.595182038835,1626182.0,0.0,1.0,ETR,69.56834670382109
2024-12-13,74.13,74.4856,73.62,74.24,73.6994174757282,3294544.0,0.0,2.0,ETR,69.73199231914666
2024-12-16,74.81,75.66,73.52,74.76,74.2156310679612,3607950.0,0.0,1.0,ETR,69.90769634079547
2024-12-17,74.43,75.68,73.88,74.84,74.2950485436893,3754819.0,0.0,1.0,ETR,70.0920666384021
2024-12-18,74.57,75.3,73.15,73.19,72.6570631067961,2807056.0,0.0,1.0,ETR,70.23755007646739
2024-12-19,73.63,75.07,73.43,74.49,73.9475970873786,4577152.0,0.0,1.0,ETR,70.3976544151169
2024-12-20,74.06,75.18,73.6981,75.13,74.5829368932039,6807039.0,0.0,1.0,ETR,70.5680061699894
2024-12-23,74.71,75.55,74.19,75.43,74.8807524271845,2524342.0,0.0,1.0,ETR,70.74546435948493
2024-12-24,75.57,76.25,75.31,76.23,75.674927184466,830719.0,0.0,1.0,ETR,70.93700241692457
2024-12-26,76.07,76.22,75.5,75.94,75.3870388349515,1391078.0,0.0,1.0,ETR,71.11158819900484
2024-12-27,75.43,76.28,75.25,75.76,75.2083495145631,1429306.0,0.0,1.0,ETR,71.27948010227627
2024-12-30,75.51,76.04,74.7223,75.75,75.1984223300971,1829751.0,0.0,1.0,ETR,71.43657063422171
2024-12-31,75.79,76.19,75.24,75.82,75.2679126213592,2015395.0,0.0,1.0,ETR,71.59652904910641
2025-01-02,76.27,76.54,74.77,75.4,74.8509708737864,3188089.0,0.0,1.0,ETR,71.74761846353448
2025-01-03,75.67,77.16,74.81,76.68,76.1216504854369,2740139.0,0.0,1.0,ETR,71.9231733281128
2025-01-06,76.51,76.64,75.01,75.26,74.7119902912621,2733493.0,0.0,1.0,ETR,72.08869771460014
2025-01-07,75.49,76.73,75.49,75.96,75.4068932038835,2420123.0,0.0,1.0,ETR,72.26836846968254
2025-01-08,75.83,76.88,75.19,76.6,76.0422330097087,3373563.0,0.0,1.0,ETR,72.46209843398404
2025-01-10,76.45,76.8,75.465,76.19,75.6352184466019,3089072.0,0.0,1.0,ETR,72.6571254703222
2025-01-13,76.09,77.16,75.04,77.07,76.5088106796116,4703331.0,0.0,1.0,ETR,72.85369555202139
2025-01-14,77.04,77.94,76.64,77.56,76.9952427184466,3671555.0,0.0,1.0,ETR,73.04810535515149
2025-01-15,78.44,79.34,78.18,78.99,78.4148300970874,3611646.0,0.0,1.0,ETR,73.25381752520829
2025-01-16,78.78,81.37,78.66,81.31,80.7179368932039,3968586.0,0.0,1.0,ETR,73.48905299308116
2025-01-17,81.21,82.5,80.88,81.99,81.3929854368932,2853139.0,0.0,1.0,ETR,73.73271455771429
2025-01-21,82.69,84.26,82.6,83.62,83.0111165048544,3129087.0,0.0,1.0,ETR,73.99731320752475
2025-01-22,83.43,83.43,82.08,82.59,81.9886165048544,3043232.0,0.0,1.0,ETR,74.24732581834942
2025-01-23,82.99,83.16,81.725,81.9,81.303640776699,4066169.0,0.0,1.0,ETR,74.48676690768318
2025-01-24,81.85,82.8,81.71,82.52,81.9191262135922,4218568.0,0.0,1.0,ETR,74.72049094772807
2025-01-27,81.8,82.67,77.75,78.79,78.216286407767,7685178.0,0.0,1.0,ETR,74.89036232268585
2025-01-28,79.04,79.09,75.55,77.62,77.0548058252427,7949473.0,0.0,1.0,ETR,75.05809732186495
2025-01-29,77.95,80.24,77.68,79.24,78.6630097087379,4953232.0,0.0,1.0,ETR,75.2443063320744
2025-01-30,80.45,81.5,80.065,81.18,80.5888834951456,3595496.0,0.0,1.0,ETR,75.47896912825462
2025-01-31,81.07,81.74,80.71,81.08,80.4896116504854,7475584.0,0.0,1.0,ETR,75.70988663208969
2025-02-03,80.16,82.19,79.62,82.04,81.4426213592233,2746092.0,0.0,1.0,ETR,75.79433288263212
2025-02-04,81.49,82.5,80.659,81.66,81.0653883495146,2770524.0,0.0,1.0,ETR,75.95202767152396
2025-02-05,82.32,83.26,81.71,82.5,81.8992718446602,2844707.0,0.0,1.0,ETR,76.14191350977279
2025-02-06,83.12,83.36,82.32,82.79,82.1871601941748,2232191.0,0.0,1.0,ETR,76.30848955985941
2025-02-07,82.8,83.45,81.71,82.4,81.8,2348864.0,0.0,1.0,ETR,76.46794755479017
2025-02-10,81.82,82.0352,80.72,81.8,81.8,4117812.0,0.6,1.0,ETR,76.62819967326183
2025-02-11,81.6,82.141,80.73,82.02,82.02,2885481.0,0.0,1.0,ETR,76.7680176478963
2025-02-12,80.74,83.0,80.6,82.82,82.82,2680315.0,0.0,1.0,ETR,76.90985935582745
2025-02-13,82.7,83.69,82.23,83.25,83.25,2248795.0,0.0,1.0,ETR,77.06753073128719
2025-02-14,83.13,84.46,82.45,82.49,82.49,3916803.0,0.0,1.0,ETR,77.21627936110241
2025-02-18,85.4,88.3846,85.0,87.4,87.4,5841649.0,0.0,1.0,ETR,77.44878484184153
2025-02-19,87.56,87.89,86.47,87.32,87.32,4675065.0,0.0,1.0,ETR,77.66334794863765
2025-02-20,87.16,87.31,85.215,85.86,85.86,4006631.0,0.0,1.0,ETR,77.85316179924835
2025-02-21,85.28,86.37,84.215,85.09,85.09,4755063.0,0.0,1.0,ETR,78.02559270278735
2025-02-24,84.77,85.8,83.92,85.29,85.29,6463889.0,0.0,1.0,ETR,78.1946846617601
2025-02-25,85.36,85.67,83.3,85.44,85.44,4079092.0,0.0,1.0,ETR,78.35947110867524
2025-02-26,86.17,86.99,85.765,86.15,86.15,4034999.0,0.0,1.0,ETR,78.53963200751645
2025-02-27,86.06,86.91,85.13,85.27,85.27,2979303.0,0.0,1.0,ETR,78.6940710147197
2025-02-28,85.41,87.51,85.265,87.31,87.31,3540209.0,0.0,1.0,ETR,78.85395337456937
2025-03-03,86.86,88.02,86.6,87.89,87.89,3920519.0,0.0,1.0,ETR,79.01942784998434
2025-03-04,87.6,88.0,84.95,85.08,85.08,3881669.0,0.0,1.0,ETR,79.14142107735672
2025-03-05,84.5,85.39,83.96,84.66,84.66,2250499.0,0.0,1.0,ETR,79.2800170294394
2025-03-06,83.83,83.94,80.99,81.18,81.18,3903579.0,0.0,1.0,ETR,79.3778550735985
2025-03-07,81.16,82.45,79.93,81.33,81.33,4808976.0,0.0,1.0,ETR,79.47555061854057
2025-03-10,80.67,81.22,78.94,80.46,80.46,6145215.0,0.0,1.0,ETR,79.54256185405575
2025-03-11,80.61,83.26,80.29,82.38,82.38,5745237.0,0.0,1.0,ETR,79.65791340432196
