date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,75.09,75.6793,74.33,75.32,74.0925218041521,4501467.0,0.0,1.0,AIG,71.0339068831479
2024-04-11,74.85,74.86,73.6,74.17,72.9612631733134,3833899.0,0.0,1.0,AIG,71.1481334219379
2024-04-12,74.0,74.649,73.1908,73.68,72.4792486262603,4176528.0,0.0,1.0,AIG,71.2512694486443
2024-04-15,74.56,74.84,72.97,73.05,71.8595156371921,3584504.0,0.0,1.0,AIG,71.3488312271857
2024-04-16,73.5,74.56,72.6,73.81,72.607130036703,4653038.0,0.0,1.0,AIG,71.46587301409106
2024-04-17,72.64,73.55,71.51,72.58,71.3971751532841,6222979.0,0.0,1.0,AIG,71.55566187053854
2024-04-18,73.17,73.595,72.77,72.99,71.8004934477571,3162147.0,0.0,1.0,AIG,71.62684836834177
2024-04-19,73.43,74.61,72.91,74.23,73.0202853627484,3510538.0,0.0,1.0,AIG,71.71091885272199
2024-04-22,74.66,75.38,74.13,74.96,73.7383886675417,2769854.0,0.0,1.0,AIG,71.81067727616212
2024-04-23,75.04,75.68,74.68,74.93,73.7088775728242,3011245.0,0.0,1.0,AIG,71.90743317408527
2024-04-24,74.44,75.14,74.37,74.97,73.7482256991142,2684631.0,0.0,1.0,AIG,72.00766607683975
2024-04-25,74.68,75.04,74.19,74.63,73.4137666256489,2987117.0,0.0,1.0,AIG,72.09381949675252
2024-04-26,74.43,75.025,74.24,74.53,73.3153963099238,5027158.0,0.0,1.0,AIG,72.18091283878806
2024-04-29,74.61,75.79,74.54,75.74,74.5056771301976,3872363.0,0.0,1.0,AIG,72.2712554740729
2024-04-30,75.49,75.67,75.09,75.31,74.0826847725796,3377356.0,0.0,1.0,AIG,72.36851371387031
2024-05-01,75.34,76.62,75.225,75.81,74.5745363512052,4549230.0,0.0,1.0,AIG,72.48460074790592
2024-05-02,78.225,79.7,76.91,78.1,76.8272165813101,6490296.0,0.0,1.0,AIG,72.62423072469086
2024-05-03,77.76,78.86,76.22,78.48,77.2010237810656,6715711.0,0.0,1.0,AIG,72.78094346287672
2024-05-06,79.11,80.13,78.8,79.97,78.6667414853697,4669060.0,0.0,1.0,AIG,72.96382334931485
2024-05-07,80.21,80.76,79.88,80.28,78.9716894641175,3644261.0,0.0,1.0,AIG,73.13519924077
2024-05-08,80.25,80.63,79.86,79.89,78.5880452327896,3137182.0,0.0,1.0,AIG,73.32249454807797
2024-05-09,79.58,80.31,79.3,79.88,78.5782082012171,3193308.0,0.0,1.0,AIG,73.49841967181122
2024-05-10,80.17,80.83,79.995,80.11,78.8044599273848,4033990.0,0.0,1.0,AIG,73.66836158273308
2024-05-13,80.11,80.46,78.895,78.99,77.7027123912636,3745807.0,0.0,1.0,AIG,73.81484865683834
2024-05-14,78.89,79.61,78.82,79.44,78.1453788120266,3141159.0,0.0,1.0,AIG,73.98300311760411
2024-05-15,79.01,79.6,78.37,78.9,77.614179107111,2911346.0,0.0,1.0,AIG,74.12474615160801
2024-05-16,79.83,80.16,78.68,78.74,77.4567866019508,5725851.0,0.0,1.0,AIG,74.26805622451131
2024-05-17,79.03,80.77,78.83,80.54,79.2274522850028,6778781.0,0.0,1.0,AIG,74.47008599399757
2024-05-20,80.65,80.73,78.75,78.79,77.5059717598134,4312330.0,0.0,1.0,AIG,74.6356649669046
2024-05-21,78.79,79.39,78.59,78.68,77.3977644125158,2944263.0,0.0,1.0,AIG,74.76475873338924
2024-05-22,78.53,79.52,78.49,78.91,77.6240161386835,2949783.0,0.0,1.0,AIG,74.89055373593827
2024-05-23,78.64,78.645,77.06,77.58,76.3156909395396,2887826.0,0.0,1.0,AIG,74.99524671914625
2024-05-24,77.96,78.21,77.56,78.03,76.7583573603026,2045776.0,0.0,1.0,AIG,75.09713123161829
2024-05-28,77.93,77.93,76.77,77.36,76.0992762449443,3665262.0,0.0,1.0,AIG,75.18080578316501
2024-05-29,77.11,77.76,76.44,77.57,76.3058539079671,3748071.0,0.0,1.0,AIG,75.26054842966218
2024-05-30,77.48,78.66,77.28,78.25,76.9747720548978,2868158.0,0.0,1.0,AIG,75.35186962231619
2024-05-31,78.51,78.85,77.6,78.82,77.5354828545309,6189147.0,0.0,1.0,AIG,75.44702354855082
2024-06-03,78.77,79.0558,77.17,78.32,77.0436312759054,3435699.0,0.0,1.0,AIG,75.52240122800286
2024-06-04,77.87,78.16,76.4,76.65,75.4008470032961,4187599.0,0.0,1.0,AIG,75.55659687249108
2024-06-05,76.78,77.11,75.695,75.9,74.6630696353578,4693456.0,0.0,1.0,AIG,75.58094569585873
2024-06-06,76.07,76.58,75.41,75.62,74.3876327513274,4163467.0,0.0,1.0,AIG,75.60574716031809
2024-06-07,75.77,76.7,75.77,76.02,74.7811140142279,4543643.0,0.0,1.0,AIG,75.62899965888985
2024-06-10,75.71,76.315,75.43,76.02,74.7811140142279,4630499.0,0.0,1.0,AIG,75.63677709923677
2024-06-11,75.57,75.71,73.755,74.21,73.0006112996034,4068933.0,0.0,1.0,AIG,75.61646838889352
2024-06-12,74.84,75.06,73.92,74.68,73.4629517835114,4089228.0,0.0,1.0,AIG,75.5979049583454
2024-06-13,74.51,74.67,73.54,74.11,72.9022409838783,4322203.0,0.0,1.0,AIG,75.56363400964116
2024-06-14,73.11,73.87,73.062,73.42,72.6169670682755,3298194.0,0.4,1.0,AIG,75.53951741610857
2024-06-17,73.43,74.01,72.89,73.98,73.1708420554484,3451183.0,0.0,1.0,AIG,75.52195436311764
2024-06-18,73.86,74.36,73.54,74.13,73.3192014270126,3919381.0,0.0,1.0,AIG,75.48695147827189
2024-06-20,74.24,74.91,73.91,74.88,74.0609982848334,4748018.0,0.0,1.0,AIG,75.45328271830459
2024-06-21,74.73,75.42,74.19,74.89,74.0708889096043,14081842.0,0.0,1.0,AIG,75.43611564989759
2024-06-24,75.04,76.44,74.85,76.01,75.1786388839502,4085855.0,0.0,1.0,AIG,75.43348361877
2024-06-25,76.11,76.39,74.28,74.51,73.6950451683085,5338138.0,0.0,1.0,AIG,75.39422971278043
2024-06-26,73.65,74.71,72.96,74.49,73.6752639187666,6713346.0,0.0,1.0,AIG,75.339583883421
2024-06-27,74.29,75.05,73.93,74.97,74.1500139077719,3531354.0,0.0,1.0,AIG,75.29529256254123
2024-06-28,74.5,75.09,73.62,74.24,73.427998299493,9261732.0,0.0,1.0,AIG,75.24776490400122
2024-07-01,75.05,75.34,73.94,74.49,73.6752639187666,5714836.0,0.0,1.0,AIG,75.1981962522276
2024-07-02,74.1,75.44,73.88,75.33,74.5060763995259,3778773.0,0.0,1.0,AIG,75.16551836134683
2024-07-03,75.42,75.74,74.79,75.15,74.3280451536489,2341248.0,0.0,1.0,AIG,75.14869109110603
2024-07-05,75.0,75.06,73.61,73.88,73.0719358077389,3485205.0,0.0,1.0,AIG,75.0943098565537
2024-07-08,74.04,75.11,74.04,74.81,73.9917639114368,5068042.0,0.0,1.0,AIG,75.05254329396402
2024-07-09,74.76,76.54,74.68,75.75,74.9214826399056,4763048.0,0.0,1.0,AIG,75.06274039403343
2024-07-10,75.67,76.13,75.44,75.96,75.1291857600954,3280583.0,0.0,1.0,AIG,75.07946078041961
2024-07-11,76.08,77.04,76.01,76.96,76.1182482371899,4117819.0,0.0,1.0,AIG,75.13037989435311
2024-07-12,77.1,77.74,76.72,77.14,76.2962794830669,3491247.0,0.0,1.0,AIG,75.19194490817256
2024-07-15,77.06,77.87,77.06,77.62,76.7710294720722,4072716.0,0.0,1.0,AIG,75.27116287325128
2024-07-16,77.63,78.45,77.61,78.29,77.4337013317255,3874219.0,0.0,1.0,AIG,75.34901079736454
2024-07-17,78.32,79.57,78.32,78.58,77.7205294500829,5191530.0,0.0,1.0,AIG,75.45100038279678
2024-07-18,78.44,79.86,77.8975,78.06,77.2062169619938,2989052.0,0.0,1.0,AIG,75.53818947173609
2024-07-19,77.92,77.92,74.17,74.42,73.60602954537,7045217.0,0.0,1.0,AIG,75.54763695855256
2024-07-22,74.68,76.44,74.68,76.08,75.2478732573468,5171620.0,0.0,1.0,AIG,75.57198348419458
2024-07-23,76.08,77.1,75.94,76.88,76.0391232390223,3613873.0,0.0,1.0,AIG,75.6095680917139
2024-07-24,76.85,77.25,75.2,75.26,74.4368420261293,4129701.0,0.0,1.0,AIG,75.62067480666575
2024-07-25,75.78,76.48,75.08,75.25,74.4269514013584,5303820.0,0.0,1.0,AIG,75.63701649659656
2024-07-26,75.65,77.7,75.63,77.24,76.3951857307763,3681487.0,0.0,1.0,AIG,75.68669051951353
2024-07-29,77.57,78.34,77.22,77.98,77.1270919638262,3973804.0,0.0,1.0,AIG,75.72897140392689
2024-07-30,78.3,79.95,78.15,79.01,78.1458263152335,4736234.0,0.0,1.0,AIG,75.79450594493744
2024-07-31,78.93,79.94,78.82,79.23,78.3634200601943,4025074.0,0.0,1.0,AIG,75.85561697250178
2024-08-01,76.48,77.185,73.81,74.91,74.0906701591462,11090589.0,0.0,1.0,AIG,75.81147912698302
2024-08-02,74.0,74.58,71.695,71.97,71.1828264764885,7453145.0,0.0,1.0,AIG,75.71441142852208
2024-08-05,70.82,71.23,69.0,70.16,69.3926233929475,6335205.0,0.0,1.0,AIG,75.56482887864432
2024-08-06,70.18,71.84,70.11,71.24,70.4608108682096,4514580.0,0.0,1.0,AIG,75.42755664322645
2024-08-07,72.0,72.63,70.5,70.58,69.8080296333272,4821243.0,0.0,1.0,AIG,75.28594348839641
2024-08-08,70.81,72.64,70.52,72.14,71.3509670975946,4444621.0,0.0,1.0,AIG,75.16937508349928
2024-08-09,72.07,72.31,71.5,72.06,71.271842099427,3541157.0,0.0,1.0,AIG,75.04788124756448
2024-08-12,72.35,72.72,71.39,71.61,70.8267639847345,3997994.0,0.0,1.0,AIG,74.93697885391077
2024-08-13,71.92,71.92,70.94,71.63,70.8465452342764,3076669.0,0.0,1.0,AIG,74.81925573168898
2024-08-14,71.84,73.21,71.585,72.91,72.1125452049573,2362601.0,0.0,1.0,AIG,74.7305197010091
2024-08-15,73.88,74.36,73.07,73.42,72.6169670682755,3019275.0,0.0,1.0,AIG,74.65245809562724
2024-08-16,73.62,73.969,73.18,73.56,72.7554358150687,6155360.0,0.0,1.0,AIG,74.54807073320895
2024-08-19,73.38,74.53,73.27,74.43,73.6159201701409,2307813.0,0.0,1.0,AIG,74.48532796563359
2024-08-20,74.25,74.46,73.77,73.88,73.0719358077389,2672348.0,0.0,1.0,AIG,74.41555653652428
2024-08-21,73.94,74.42,73.495,74.35,73.5367951719733,2823332.0,0.0,1.0,AIG,74.34963361770637
2024-08-22,74.5,75.06,74.41,74.76,73.9423107875821,2726441.0,0.0,1.0,AIG,74.3113532926748
2024-08-23,75.4,75.58,74.64,75.32,74.496185774755,2387656.0,0.0,1.0,AIG,74.27486665419822
2024-08-26,75.55,75.96,74.54,74.61,73.7939514160179,2552857.0,0.0,1.0,AIG,74.23768399566715
2024-08-27,74.98,75.06,74.37,74.43,73.6159201701409,2628387.0,0.0,1.0,AIG,74.1942979676377
2024-08-28,74.25,75.77,74.21,75.52,74.6939982701739,2386212.0,0.0,1.0,AIG,74.15751129369055
2024-08-29,75.88,76.55,75.07,76.12,75.2874357564306,2435127.0,0.0,1.0,AIG,74.12125246952763
2024-08-30,76.37,77.105,75.9,77.05,76.2072638601284,4385393.0,0.0,1.0,AIG,74.10776267249896
2024-09-03,76.75,77.35,75.59,76.03,75.198420133492,3440562.0,0.0,1.0,AIG,74.104497722986
2024-09-04,76.39,76.78,76.04,76.69,75.8512013683744,2994294.0,0.0,1.0,AIG,74.12366113803465
2024-09-05,77.24,77.24,73.53,73.84,73.0323733086552,5059401.0,0.0,1.0,AIG,74.10180211476573
2024-09-06,73.71,74.74,71.27,71.91,71.1234827278629,7205390.0,0.0,1.0,AIG,74.04280806175986
2024-09-09,72.51,73.23,71.93,72.82,72.0235295820188,5544492.0,0.0,1.0,AIG,73.99833089349842
2024-09-10,73.07,73.1,71.01,72.31,71.5191077187006,4717074.0,0.0,1.0,AIG,73.97443567445161
2024-09-11,72.17,72.28,71.05,72.16,71.3707483471365,3441619.0,0.0,1.0,AIG,73.94069045773587
2024-09-12,72.42,73.2,71.84,73.18,72.3795920737728,2814336.0,0.0,1.0,AIG,73.93226063660514
2024-09-13,73.49,73.82,72.335,73.11,72.3103577003762,3661679.0,0.0,1.0,AIG,73.92731532421968
2024-09-16,73.3,73.7443,72.77,73.0,72.5971858187336,4081558.0,0.4,1.0,AIG,73.91806280427267
2024-09-17,73.04,74.02,73.0,73.6,73.1938750172437,2675948.0,0.0,1.0,AIG,73.91604141056672
2024-09-18,73.71,74.105,73.08,73.3,72.8955304179887,3648069.0,0.0,1.0,AIG,73.89724354174663
2024-09-19,74.3,74.65,73.13,73.89,73.4822747965237,5346638.0,0.0,1.0,AIG,73.88774976572921
2024-09-20,73.45,73.94,73.07,73.76,73.3529921368465,15499813.0,0.0,1.0,AIG,73.85830385045334
2024-09-23,73.97,74.52,73.64,74.3,73.8900124155056,3770482.0,0.0,1.0,AIG,73.86144848347264
2024-09-24,73.84,74.24,73.295,73.42,73.0148682576907,4821057.0,0.0,1.0,AIG,73.85079694055206
2024-09-25,74.01,74.43,72.98,73.02,72.6170754586839,2789954.0,0.0,1.0,AIG,73.8260721268571
2024-09-26,73.03,73.62,72.85,73.12,72.7165236584356,2578908.0,0.0,1.0,AIG,73.8145967294207
2024-09-27,73.23,74.085,72.82,73.34,72.9353096978894,2851655.0,0.0,1.0,AIG,73.80266198392266
2024-09-30,73.31,73.315,72.18,73.23,72.8259166781625,3475432.0,0.0,1.0,AIG,73.77556263357809
2024-10-01,72.96,73.17,72.19,72.72,72.3187308594289,3619818.0,0.0,1.0,AIG,73.74315433851004
2024-10-02,72.67,73.02,72.165,72.45,72.0502207200993,3004396.0,0.0,1.0,AIG,73.72667506290294
2024-10-03,72.32,72.56,71.47,72.34,71.9408277003725,3303759.0,0.0,1.0,AIG,73.69359544659544
2024-10-04,73.12,76.165,72.79,76.05,75.6303559111602,4193428.0,0.0,1.0,AIG,73.7050288864544
2024-10-07,75.36,75.67,73.41,73.64,73.2336542971444,5019097.0,0.0,1.0,AIG,73.6744557983423
2024-10-08,73.92,75.0113,73.76,74.63,74.2181914746862,3551727.0,0.0,1.0,AIG,73.6438097215277
2024-10-09,74.42,75.86,74.38,75.6,75.1828390122775,2499064.0,0.0,1.0,AIG,73.62585100425693
2024-10-10,77.39,77.45,76.07,76.53,76.1077072699683,3434245.0,0.0,1.0,AIG,73.61515225906169
2024-10-11,76.56,77.89,76.56,77.23,76.8038446682301,4322931.0,0.0,1.0,AIG,73.60499328061822
2024-10-14,77.47,77.93,77.24,77.62,77.1916926472617,2623935.0,0.0,1.0,AIG,73.59646365476627
2024-10-15,77.28,77.99,76.62,76.98,76.5552241688509,3340495.0,0.0,1.0,AIG,73.5859637710059
2024-10-16,77.2,77.7,76.68,77.14,76.7143412884536,3144946.0,0.0,1.0,AIG,73.63609783137821
2024-10-17,78.5,79.25,77.705,79.19,78.7530293833632,5200626.0,0.0,1.0,AIG,73.69263260760428
2024-10-18,79.49,79.77,78.16,78.55,78.1165609049524,2658652.0,0.0,1.0,AIG,73.72613966673218
2024-10-21,78.55,78.81,77.36,77.55,77.1220789074355,2291210.0,0.0,1.0,AIG,73.76944993901132
2024-10-22,76.81,77.37,76.285,77.03,76.6049482687267,2872498.0,0.0,1.0,AIG,73.80457892074307
2024-10-23,77.0,77.58,76.71,77.43,77.0027410677335,2485524.0,0.0,1.0,AIG,73.8143782003714
2024-10-24,77.83,77.9,76.96,77.68,77.2513615671127,2025219.0,0.0,1.0,AIG,73.8163825488115
2024-10-25,78.01,78.02,76.29,76.82,76.3961070492482,3147983.0,0.0,1.0,AIG,73.78816127032788
2024-10-28,77.44,78.02,77.325,77.48,77.0524651676093,3390019.0,0.0,1.0,AIG,73.76701683657652
2024-10-29,77.41,77.735,76.63,76.66,76.2369899296455,2772470.0,0.0,1.0,AIG,73.80163489739101
2024-10-30,76.99,77.99,76.75,76.84,76.4159966891985,2763461.0,0.0,1.0,AIG,73.88604086856375
2024-10-31,76.67,77.36,75.87,75.88,75.4612939715823,3509196.0,0.0,1.0,AIG,73.98392265209011
2024-11-01,75.86,76.99,75.635,75.72,75.3021768519796,3416299.0,0.0,1.0,AIG,74.06200920021544
2024-11-04,75.84,76.61,75.5,76.33,75.9088108704649,4528429.0,0.0,1.0,AIG,74.16040889758862
2024-11-05,75.74,77.02,74.18,75.39,74.973997792799,6643029.0,0.0,1.0,AIG,74.21884487654354
2024-11-06,78.78,79.29,75.31,77.02,76.5950034487515,7202860.0,0.0,1.0,AIG,74.30470231766168
2024-11-07,76.53,77.12,75.8623,76.59,76.1673761898193,5037462.0,0.0,1.0,AIG,74.3908412241953
2024-11-08,77.19,77.19,75.13,75.58,75.1629493723272,6826259.0,0.0,1.0,AIG,74.46046064577678
2024-11-11,76.22,77.31,75.32,75.38,74.9640529728238,4795440.0,0.0,1.0,AIG,74.5064527065488
2024-11-12,75.24,75.7,74.71,74.86,74.446922334115,3900085.0,0.0,1.0,AIG,74.53596811406234
2024-11-13,74.82,76.22,74.71,76.09,75.6701351910608,4302348.0,0.0,1.0,AIG,74.58297939432029
2024-11-14,76.25,76.43,75.42,75.75,75.3320113119051,3285859.0,0.0,1.0,AIG,74.61065828370359
2024-11-15,75.89,76.86,75.38,75.77,75.3519009518554,5524165.0,0.0,1.0,AIG,74.6474319150603
2024-11-18,75.58,76.54,75.42,76.31,75.8889212305145,3277399.0,0.0,1.0,AIG,74.68536943213354
2024-11-19,75.39,75.68,74.78,75.3,74.8844944130225,3145101.0,0.0,1.0,AIG,74.70056594222129
2024-11-20,75.54,75.65,74.54,74.66,74.2480259346117,3998299.0,0.0,1.0,AIG,74.69656336415446
2024-11-21,74.66,76.24,74.53,75.98,75.560742171334,4108036.0,0.0,1.0,AIG,74.7250599892402
2024-11-22,75.8,76.92,75.63,76.06,75.6403007311353,2853063.0,0.0,1.0,AIG,74.75771128861108
2024-11-25,76.74,77.265,75.79,75.95,75.5309077114085,6513216.0,0.0,1.0,AIG,74.77120982798583
2024-11-26,75.92,76.38,75.401,76.3,75.8789764105394,3640953.0,0.0,1.0,AIG,74.78075080627791
2024-11-27,76.47,77.59,76.4,77.14,76.7143412884536,2461608.0,0.0,1.0,AIG,74.78892947447672
2024-11-29,77.02,77.71,76.84,76.88,76.4557759690992,1939724.0,0.0,1.0,AIG,74.80920940730907
2024-12-02,76.94,77.2052,75.95,76.01,75.5905766312595,3544095.0,0.0,1.0,AIG,74.80500578251691
2024-12-03,76.38,76.4,75.08,75.1,74.6855980135191,3456600.0,0.0,1.0,AIG,74.83167069711148
2024-12-04,75.19,76.0,74.8,75.96,75.5408525313836,3234098.0,0.0,1.0,AIG,74.90291859716827
2024-12-05,76.16,76.92,75.88,76.14,75.7198592909367,4392719.0,0.0,1.0,AIG,74.96253681827984
2024-12-06,76.12,76.44,74.64,75.56,75.1430597323769,4292822.0,0.0,1.0,AIG,75.02098765721011
2024-12-09,75.55,76.17,73.93,74.08,73.6712263760519,4950535.0,0.0,1.0,AIG,75.05809214154746
2024-12-10,74.08,74.255,72.73,73.0,72.5971858187336,4323621.0,0.0,1.0,AIG,75.06160171807909
2024-12-11,73.37,73.695,72.54,73.64,73.2336542971444,4579283.0,0.0,1.0,AIG,75.07649359867212
2024-12-12,73.97,74.16,72.37,72.46,72.0601655400745,4692604.0,0.0,1.0,AIG,75.0678319812744
2024-12-13,72.86,73.51,72.46,72.87,72.4679031590564,3612991.0,0.0,1.0,AIG,75.05612275775523
2024-12-16,72.41,73.045,71.97,72.09,72.09,5695149.0,0.4,1.0,AIG,75.04313033165866
2024-12-17,71.27,71.77,70.92,71.22,71.22,6070702.0,0.0,1.0,AIG,75.0066420284889
2024-12-18,71.22,71.65,69.97,70.0,70.0,5767904.0,0.0,1.0,AIG,74.95256151015266
2024-12-19,70.53,71.96,70.51,71.09,71.09,6352352.0,0.0,1.0,AIG,74.90740001958001
2024-12-20,70.95,73.43,70.65,72.69,72.69,12134152.0,0.0,1.0,AIG,74.90216020897209
2024-12-23,72.12,72.57,71.94,72.47,72.47,2768943.0,0.0,1.0,AIG,74.8997880241546
2024-12-24,72.61,73.136,72.25,72.84,72.84,1295014.0,0.0,1.0,AIG,74.9017795780508
2024-12-26,72.605,73.546,72.35,73.34,73.34,1652966.0,0.0,1.0,AIG,74.90830684098808
2024-12-27,72.76,73.77,72.62,73.0,73.0,2488681.0,0.0,1.0,AIG,74.9111146365016
2024-12-30,72.01,73.0,71.965,72.55,72.55,3059656.0,0.0,1.0,AIG,74.91484478393015
2024-12-31,72.75,73.1,72.55,72.8,72.8,2063269.0,0.0,1.0,AIG,74.9269379981221
2025-01-02,73.3,73.45,72.58,72.98,72.98,2422009.0,0.0,1.0,AIG,74.94369884166449
2025-01-03,73.07,73.3,72.46,72.81,72.81,2964592.0,0.0,1.0,AIG,74.89820923019415
2025-01-06,73.07,73.95,72.31,72.47,72.47,3789272.0,0.0,1.0,AIG,74.8858922254015
2025-01-07,72.78,73.44,72.1,72.59,72.59,3235434.0,0.0,1.0,AIG,74.85963107258398
2025-01-08,71.86,71.86,69.5,71.43,71.43,6850396.0,0.0,1.0,AIG,74.79910141109563
2025-01-10,69.24,70.72,69.24,70.5,70.5,7175233.0,0.0,1.0,AIG,74.70865451964453
2025-01-13,70.05,70.88,69.97,70.84,70.84,4117981.0,0.0,1.0,AIG,74.61246347660855
2025-01-14,70.84,72.695,70.64,72.59,72.59,4827282.0,0.0,1.0,AIG,74.53824262745918
2025-01-15,73.71,74.01,72.74,73.07,73.07,3856549.0,0.0,1.0,AIG,74.4820293344132
2025-01-16,72.95,74.74,72.93,74.61,74.61,4627418.0,0.0,1.0,AIG,74.44808834588974
2025-01-17,74.82,75.7,74.66,75.09,75.09,4899411.0,0.0,1.0,AIG,74.38900722680324
2025-01-21,75.41,75.93,75.1135,75.17,75.17,3965241.0,0.0,1.0,AIG,74.34148205091692
2025-01-22,75.56,75.79,74.7001,74.75,74.75,2485062.0,0.0,1.0,AIG,74.30322271370021
2025-01-23,74.74,75.2099,74.56,74.6,74.6,3193133.0,0.0,1.0,AIG,74.27088483839817
2025-01-24,74.44,74.81,73.355,73.78,73.78,3628251.0,0.0,1.0,AIG,74.21890514375731
2025-01-27,74.0,76.14,73.9,76.11,76.11,4188964.0,0.0,1.0,AIG,74.20049608622324
2025-01-28,76.23,76.93,75.0401,75.17,75.17,2914706.0,0.0,1.0,AIG,74.18072016607407
2025-01-29,75.03,76.565,75.03,75.41,75.41,3340738.0,0.0,1.0,AIG,74.15422879240295
2025-01-30,75.86,76.01,75.095,75.42,75.42,3199871.0,0.0,1.0,AIG,74.14105153547318
2025-01-31,75.0,75.36,73.4,73.66,73.66,4453738.0,0.0,1.0,AIG,74.09659997596998
2025-02-03,72.66,73.485,71.74,73.1,73.1,4056237.0,0.0,1.0,AIG,74.05851458933157
2025-02-04,72.84,73.81,72.69,72.72,72.72,2641417.0,0.0,1.0,AIG,74.01686657558996
2025-02-05,72.86,73.48,72.65,73.38,73.38,3148525.0,0.0,1.0,AIG,73.97607930348569
2025-02-06,74.18,74.69,73.29,74.58,74.58,3153449.0,0.0,1.0,AIG,73.96972450037602
2025-02-07,74.72,75.07,74.34,74.69,74.69,2904393.0,0.0,1.0,AIG,73.93899863829938
2025-02-10,74.81,75.43,74.7,75.09,75.09,3839729.0,0.0,1.0,AIG,73.92162160297973
2025-02-11,75.21,76.615,75.05,75.93,75.93,4672949.0,0.0,1.0,AIG,73.93399338729702
2025-02-12,75.24,76.975,73.6215,76.86,76.86,5532418.0,0.0,1.0,AIG,73.96457317805793
2025-02-13,77.13,77.25,75.03,76.4,76.4,3641250.0,0.0,1.0,AIG,73.99607443073349
2025-02-14,76.1,76.3125,73.95,74.34,74.34,5336398.0,0.0,1.0,AIG,73.97462063732928
2025-02-18,74.35,75.63,73.84,75.46,75.46,4305407.0,0.0,1.0,AIG,73.97668497100823
2025-02-19,75.12,75.81,73.81,75.28,75.28,4189960.0,0.0,1.0,AIG,73.97552527823638
2025-02-20,75.05,76.33,74.77,76.25,76.25,5043834.0,0.0,1.0,AIG,73.9813491293571
2025-02-21,76.4,77.805,76.07,76.65,76.65,5936361.0,0.0,1.0,AIG,74.00982502592126
2025-02-24,76.96,78.995,76.94,78.57,78.57,4967907.0,0.0,1.0,AIG,74.07953428504044
2025-02-25,79.0,80.25,78.865,79.02,79.02,6206444.0,0.0,1.0,AIG,74.13532876614796
2025-02-26,79.0,79.31,77.831,78.17,78.17,3684570.0,0.0,1.0,AIG,74.17613036725868
2025-02-27,78.51,80.51,78.27,79.69,79.69,4883350.0,0.0,1.0,AIG,74.24321250094562
2025-02-28,80.0,83.0,79.99,82.94,82.94,10011752.0,0.0,1.0,AIG,74.35709997819498
2025-03-03,82.94,83.77,81.825,82.59,82.59,7009218.0,0.0,1.0,AIG,74.45186866709089
2025-03-04,81.68,82.15,79.4,79.85,79.85,8103871.0,0.0,1.0,AIG,74.5066142159764
2025-03-05,80.83,81.97,79.91,81.31,81.31,4689213.0,0.0,1.0,AIG,74.59886297998834
2025-03-06,80.91,81.725,80.3508,81.28,81.28,4287345.0,0.0,1.0,AIG,74.70522430235094
2025-03-07,80.72,81.81,80.22,81.52,81.52,4439254.0,0.0,1.0,AIG,74.80166216474797
2025-03-10,80.88,82.93,80.5,81.92,81.92,5418575.0,0.0,1.0,AIG,74.901664434249
2025-03-11,81.92,82.17,80.665,81.63,81.63,6174564.0,0.0,1.0,AIG,75.00629250308162
2025-03-12,81.71,81.75,79.5,80.38,80.38,4357000.0,0.0,1.0,AIG,75.11449852927434
2025-03-13,80.75,82.105,80.17,81.55,81.55,6233949.0,0.0,1.0,AIG,75.25889875800443
