date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,131.38,131.43,126.33,127.67,126.6331143841,3868021.0,0.0,1.0,RCL,125.96503629256371
2024-04-15,130.97,132.41,126.26,127.17,126.137175187797,3353088.0,0.0,1.0,RCL,126.0349477212039
2024-04-16,125.65,128.32,125.0603,126.6,125.571804504011,3058198.0,0.0,1.0,RCL,126.1018195225119
2024-04-17,129.5,130.17,126.65,127.97,126.930677901882,2296321.0,0.0,1.0,RCL,126.14485424632015
2024-04-18,128.43,130.615,127.1,127.64,126.603358032322,1981183.0,0.0,1.0,RCL,126.15509299101802
2024-04-19,128.0,129.72,127.2,129.21,128.160607108714,2965320.0,0.0,1.0,RCL,126.19460814633639
2024-04-22,129.98,133.95,129.535,131.99,130.918029040161,3315231.0,0.0,1.0,RCL,126.3032348283654
2024-04-23,132.56,137.55,132.415,136.67,135.560019917561,2649883.0,0.0,1.0,RCL,126.48209289980645
2024-04-24,136.71,138.13,136.25,136.73,135.619532621117,3002612.0,0.0,1.0,RCL,126.62639520789212
2024-04-25,139.25,140.94,136.63,137.47,136.353522631646,5711330.0,0.0,1.0,RCL,126.85052772854407
2024-04-26,139.26,140.77,138.25,140.59,139.448183216579,2759875.0,0.0,1.0,RCL,127.06170183793776
2024-04-29,141.0,143.6167,139.07,143.36,142.1956863641,2664933.0,0.0,1.0,RCL,127.3336684939751
2024-04-30,142.34,142.34,139.46,139.63,138.495979959676,2947302.0,0.0,1.0,RCL,127.52772470207701
2024-05-01,138.5,139.35,134.72,137.52,136.403116551276,4288929.0,0.0,1.0,RCL,127.69666398959195
2024-05-02,139.11,139.25,136.32,137.38,136.264253576311,2378379.0,0.0,1.0,RCL,127.91967664754256
2024-05-03,138.68,140.94,137.99,138.21,137.087512642175,2091140.0,0.0,1.0,RCL,128.1916433035799
2024-05-06,139.59,143.29,139.4,143.25,142.086579740913,2586680.0,0.0,1.0,RCL,128.55447881881088
2024-05-07,142.71,143.93,141.55,141.59,140.440061609186,1656983.0,0.0,1.0,RCL,128.90899535397483
2024-05-08,140.18,141.73,140.0342,141.68,140.52933066452,1287917.0,0.0,1.0,RCL,129.24031473318263
2024-05-09,140.95,142.39,140.36,141.74,140.588843368077,1195870.0,0.0,1.0,RCL,129.63658614906765
2024-05-10,143.0,143.0,140.43,141.04,139.894528493252,1154438.0,0.0,1.0,RCL,130.02085903600977
2024-05-13,142.0,142.8,140.725,140.84,139.696152814731,1221005.0,0.0,1.0,RCL,130.40913143259954
2024-05-14,142.03,142.03,140.09,140.8,139.656477679026,5311690.0,0.0,1.0,RCL,130.79580402533026
2024-05-15,141.59,141.59,139.2,140.64,139.497777136209,1782922.0,0.0,1.0,RCL,131.1610392463498
2024-05-16,141.0,144.339,140.41,142.86,141.699747167796,2658620.0,0.0,1.0,RCL,131.58930673941563
2024-05-17,143.16,143.9458,141.325,141.92,140.767381478746,1286606.0,0.0,1.0,RCL,132.01773421286737
2024-05-20,143.3,150.9,143.3,147.7,146.500438588013,3493745.0,0.0,1.0,RCL,132.5424698786335
2024-05-21,146.86,150.83,146.37,150.75,149.525667685463,2470112.0,0.0,1.0,RCL,132.99345458649776
2024-05-22,150.27,150.8583,146.57,147.37,146.173118718453,2191230.0,0.0,1.0,RCL,133.40076464901014
2024-05-23,147.82,148.86,145.16,146.31,145.121727622289,2464379.0,0.0,1.0,RCL,133.82855220091827
2024-05-24,147.0,149.59,147.0,148.43,147.224509814616,1870512.0,0.0,1.0,RCL,134.23138281262533
2024-05-28,148.58,150.33,147.8,150.13,148.910703082047,1771578.0,0.0,1.0,RCL,134.679967814701
2024-05-29,148.36,148.59,146.45,147.96,146.75832697009,1455352.0,0.0,1.0,RCL,135.0736795444115
2024-05-30,147.92,149.0,146.67,147.49,146.292144125565,1392477.0,0.0,1.0,RCL,135.4453139808672
2024-05-31,147.87,148.81,143.95,147.68,146.480601020161,3423108.0,0.0,1.0,RCL,135.80335008452107
2024-06-03,148.25,151.16,146.67,150.97,149.743880931837,1850835.0,0.0,1.0,RCL,136.2012213042651
2024-06-04,150.46,155.83,150.345,155.16,153.899851396859,2601994.0,0.0,1.0,RCL,136.65172607097162
2024-06-05,155.78,156.93,154.62,156.33,155.060349116209,1698166.0,0.0,1.0,RCL,137.1633433450936
2024-06-06,155.86,156.8699,153.17,154.55,153.294805577369,1412749.0,0.0,1.0,RCL,137.5965702301225
2024-06-07,154.15,155.89,153.63,154.57,153.314643145221,996756.0,0.0,1.0,RCL,138.0248377231883
2024-06-10,153.53,156.37,153.53,155.4,154.137902211084,1187280.0,0.0,1.0,RCL,138.43534739341874
2024-06-11,154.6,154.93,152.28,153.19,151.945850963424,1113908.0,0.0,1.0,RCL,138.77258604690505
2024-06-12,155.0,157.58,154.8822,157.48,156.201009267706,1489862.0,0.0,1.0,RCL,139.23284961715174
2024-06-13,156.65,157.185,153.53,155.28,154.018876803972,1197440.0,0.0,1.0,RCL,139.65455791439553
2024-06-14,153.56,153.7277,146.0301,148.5,147.293941302098,3806958.0,0.0,1.0,RCL,139.97835821546585
2024-06-17,147.32,149.38,144.55,149.12,147.908905905514,2348556.0,0.0,1.0,RCL,140.29367955608325
2024-06-18,150.2,151.53,148.55,151.48,150.249738912066,1326731.0,0.0,1.0,RCL,140.5488482716006
2024-06-20,150.87,151.18,148.87,150.21,148.990053353456,1341446.0,0.0,1.0,RCL,140.7795399880746
2024-06-21,149.62,151.2,148.0,151.12,149.892662690728,2066752.0,0.0,1.0,RCL,141.02111037079013
2024-06-24,152.79,155.64,150.77,154.52,153.265049225591,2174599.0,0.0,1.0,RCL,141.3130745750655
2024-06-25,156.11,161.68,154.01,160.73,159.424614043678,3758608.0,0.0,1.0,RCL,141.69478777583316
2024-06-26,160.0,161.57,158.86,161.4,160.089172566725,2391288.0,0.0,1.0,RCL,142.04162525247372
2024-06-27,161.62,161.69,158.4918,160.21,158.908837279523,1417260.0,0.0,1.0,RCL,142.3807836705909
2024-06-28,160.5,162.5,158.9,159.43,158.13517213329,2830399.0,0.0,1.0,RCL,142.6826666587923
2024-07-01,159.75,160.0,154.52,156.47,155.199212091174,1915826.0,0.0,1.0,RCL,142.9869493527823
2024-07-02,156.07,157.72,154.935,156.61,155.338075066139,1384022.0,0.0,1.0,RCL,143.27683381204093
2024-07-03,156.5,156.74,154.8786,155.38,154.118064643232,1442431.0,0.0,1.0,RCL,143.60223391697028
2024-07-05,156.0,157.05,154.47,156.78,155.506694392882,1235535.0,0.0,1.0,RCL,143.93435319810763
2024-07-08,157.88,162.93,157.6,160.83,159.523801882939,2247594.0,0.0,1.0,RCL,144.29494898793595
2024-07-09,160.0,163.665,159.96,163.13,161.805122185934,1930540.0,0.0,1.0,RCL,144.77409024371934
2024-07-10,164.0,164.68,160.47,162.68,161.358776909261,1930216.0,0.0,1.0,RCL,145.28250791012323
2024-07-11,161.0,163.23,157.79,163.18,161.854716105565,2993747.0,0.0,1.0,RCL,145.75333018583962
2024-07-12,164.0,166.66,163.95,166.4,165.048564529758,2062621.0,0.0,1.0,RCL,146.372934220447
2024-07-15,167.0,167.92,164.21,167.72,166.357844007999,1744937.0,0.0,1.0,RCL,147.02165468528898
2024-07-16,168.1,172.6399,168.09,172.08,170.682433799765,1893748.0,0.0,1.0,RCL,147.74924548038177
2024-07-17,170.1,170.34,164.46,164.46,163.124320448101,2627339.0,0.0,1.0,RCL,148.3330139085466
2024-07-18,165.7,166.85,163.06,164.19,162.856513282098,1651581.0,0.0,1.0,RCL,148.91774221902688
2024-07-19,165.97,169.0,165.93,168.29,166.923214691785,1505646.0,0.0,1.0,RCL,149.54294556714092
2024-07-22,167.24,169.52,165.5001,168.53,167.161265506011,2016345.0,0.0,1.0,RCL,150.12751389723525
2024-07-23,168.24,173.37,168.13,170.73,169.343397969745,2160133.0,0.0,1.0,RCL,150.67240709162533
2024-07-24,169.59,171.0,163.87,164.51,163.173914367732,2383509.0,0.0,1.0,RCL,151.11683260366752
2024-07-25,163.5,163.745,151.93,152.02,150.785353244074,6499228.0,0.0,1.0,RCL,151.34960406515827
2024-07-26,154.65,156.65,152.05,153.56,152.312845968688,3435885.0,0.0,1.0,RCL,151.55709862567616
2024-07-29,154.8,156.47,151.66,155.14,153.880013829007,2939108.0,0.0,1.0,RCL,151.74555552027147
2024-07-30,156.24,157.87,155.06,156.94,155.665394935699,2431080.0,0.0,1.0,RCL,152.02248156827184
2024-07-31,159.28,161.86,155.67,156.72,155.447181689325,3728068.0,0.0,1.0,RCL,152.3296439092081
2024-08-01,157.81,157.93,145.5,148.09,146.887271161129,4464092.0,0.0,1.0,RCL,152.50098290251165
2024-08-02,143.5,143.715,136.8308,138.85,137.722314813443,4926693.0,0.0,1.0,RCL,152.51122164720948
2024-08-05,132.73,140.15,130.08,139.77,138.634842934641,4038440.0,0.0,1.0,RCL,152.45554847291476
2024-08-06,145.9,153.7,145.585,150.26,149.039647273086,5832914.0,0.0,1.0,RCL,152.5942514674938
2024-08-07,152.8,155.9,147.0501,147.53,146.33181926127,4281039.0,0.0,1.0,RCL,152.68783999324782
2024-08-08,149.7,156.17,149.5,155.9,154.633841407388,3313338.0,0.0,1.0,RCL,152.91437221968835
2024-08-09,155.53,159.08,155.02,155.75,154.485059648497,3638727.0,0.0,1.0,RCL,153.14970336735357
2024-08-12,155.75,157.98,153.4009,153.86,152.61040948647,2958579.0,0.0,1.0,RCL,153.35799782980098
2024-08-13,155.01,155.509,151.85,154.58,153.324561929147,1647997.0,0.0,1.0,RCL,153.57845080157713
2024-08-14,154.69,155.9,150.33,152.71,151.469749334972,1719972.0,0.0,1.0,RCL,153.77154712736362
2024-08-15,155.46,160.605,154.29,160.26,158.958431199153,2303171.0,0.0,1.0,RCL,154.04991299883716
2024-08-16,159.93,160.16,157.49,157.8,156.518410353341,1637377.0,0.0,1.0,RCL,154.30396185165316
2024-08-19,158.4,161.82,157.8,161.43,160.118928918503,1654120.0,0.0,1.0,RCL,154.52361492149979
2024-08-20,160.8,161.25,157.61,158.84,157.549963881652,2012605.0,0.0,1.0,RCL,154.6530390536964
2024-08-21,159.43,159.75,156.21,158.12,156.835811438975,2178246.0,0.0,1.0,RCL,154.82501796854353
2024-08-22,158.97,159.41,156.51,157.89,156.607679408675,1405949.0,0.0,1.0,RCL,155.01027525542068
2024-08-23,158.49,163.47,158.0,163.08,161.755528266304,1794756.0,0.0,1.0,RCL,155.24464652077052
2024-08-26,163.09,163.09,161.43,162.05,160.733893521919,1192983.0,0.0,1.0,RCL,155.43534314076842
2024-08-27,162.0,169.47,161.17,169.02,167.647285918388,2078254.0,0.0,1.0,RCL,155.77226183348293
2024-08-28,166.65,168.11,165.19,166.94,165.584178861766,1409019.0,0.0,1.0,RCL,156.08342368406682
2024-08-29,168.71,169.06,166.46,166.84,165.484991022505,974403.0,0.0,1.0,RCL,156.3899461034595
2024-08-30,168.2,168.92,161.1,164.62,163.283020990918,2604784.0,0.0,1.0,RCL,156.60831933021885
2024-09-03,162.39,163.74,158.72,159.65,158.353385379663,2209283.0,0.0,1.0,RCL,156.68015052348986
2024-09-04,159.0,160.8766,157.35,158.77,157.480532394169,1288360.0,0.0,1.0,RCL,156.7191857376505
2024-09-05,158.65,161.61,157.61,158.02,156.736623599714,1167696.0,0.0,1.0,RCL,156.7746989315593
2024-09-06,159.2,161.39,155.2,156.55,155.278562362582,1747229.0,0.0,1.0,RCL,156.80637504796837
2024-09-09,158.32,161.765,158.32,160.26,158.958431199153,1905493.0,0.0,1.0,RCL,156.88412551551787
2024-09-10,160.31,160.52,154.08,158.3,157.014349549644,2146695.0,0.0,1.0,RCL,156.96587549271496
2024-09-11,158.38,162.85,156.01,162.15,160.83308136118,1752589.0,0.0,1.0,RCL,157.0405863329323
2024-09-12,164.85,166.88,162.485,165.57,164.225305463895,1807053.0,0.0,1.0,RCL,157.20520615002783
2024-09-13,166.46,169.63,165.7,167.96,166.595894822225,1379820.0,0.0,1.0,RCL,157.5165279809976
2024-09-16,170.0,173.4,168.815,169.74,168.361438361065,2078337.0,0.0,1.0,RCL,157.84640753673227
2024-09-17,171.28,171.75,167.86,168.4,167.032321314972,1507633.0,0.0,1.0,RCL,158.11709434968242
2024-09-18,168.6,171.5,168.0,168.55,167.181103073863,1308012.0,0.0,1.0,RCL,158.41049837743088
2024-09-19,172.0,173.0,168.94,171.56,170.166657035609,1882881.0,0.0,1.0,RCL,158.73749828621928
2024-09-20,171.01,174.48,170.96,174.05,173.033185590243,2649406.0,0.4,1.0,RCL,159.0563391953266
2024-09-23,173.7,176.135,172.66,175.9,174.872377738142,1590158.0,0.0,1.0,RCL,159.30549667426956
2024-09-24,177.0,179.75,174.51,179.63,178.580586771475,2050817.0,0.0,1.0,RCL,159.60374529047516
2024-09-25,178.89,179.14,176.2701,177.41,176.373556193996,1582676.0,0.0,1.0,RCL,159.88543430522475
2024-09-26,180.0,184.41,179.29,182.81,181.742008950027,2150831.0,0.0,1.0,RCL,160.2661897377528
2024-09-27,182.74,182.82,177.43,177.54,176.502796723307,2389093.0,0.0,1.0,RCL,160.60979594149686
2024-09-30,178.21,179.35,171.56,177.36,176.323848298106,2357667.0,0.0,1.0,RCL,160.94827615491565
2024-10-01,177.56,178.2,170.83,173.23,172.21797609766,2045246.0,0.0,1.0,RCL,161.24021021063226
2024-10-02,170.98,175.12,170.24,174.96,173.937869295426,1067847.0,0.0,1.0,RCL,161.53748722518944
2024-10-03,173.5,175.45,172.12,173.16,172.148385043415,1141026.0,0.0,1.0,RCL,161.74110953422934
2024-10-04,177.0,180.11,176.0,179.44,178.391696767096,1435726.0,0.0,1.0,RCL,162.0086349306997
2024-10-07,178.55,181.82,178.34,179.79,178.739652038321,1128755.0,0.0,1.0,RCL,162.28897162632973
2024-10-08,181.0,184.88,180.52,183.39,182.318620542342,1322531.0,0.0,1.0,RCL,162.61903460111643
2024-10-09,188.29,193.215,186.8001,193.03,191.902302869776,2861015.0,0.0,1.0,RCL,163.0521594130522
2024-10-10,191.12,195.12,191.11,193.59,192.459031303735,1588568.0,0.0,1.0,RCL,163.4731463049189
2024-10-11,194.4,196.07,194.1,195.69,194.54676293108,2234867.0,0.0,1.0,RCL,163.85805483929497
2024-10-14,196.25,197.94,193.72,196.78,195.630395061465,1579114.0,0.0,1.0,RCL,164.38234636531698
2024-10-15,199.69,204.37,198.5,202.42,201.237445717764,2851209.0,0.0,1.0,RCL,165.0013936626664
2024-10-16,202.49,203.35,200.61,201.74,200.561418333671,1366077.0,0.0,1.0,RCL,165.54394533430974
2024-10-17,203.15,204.3599,200.915,201.21,200.034514637246,1344423.0,0.0,1.0,RCL,166.07415902997482
2024-10-18,201.55,201.61,198.14,199.94,198.771934081661,1457808.0,0.0,1.0,RCL,166.54881283823153
2024-10-21,199.09,200.89,198.25,199.91,198.742109344127,1138452.0,0.0,1.0,RCL,167.12249340236693
2024-10-22,199.6,203.91,198.6,203.35,202.162012581303,1082389.0,0.0,1.0,RCL,167.9511491981287
2024-10-23,201.81,202.73,199.67,201.14,199.964923583001,1480152.0,0.0,1.0,RCL,168.71973109513377
2024-10-24,202.32,204.2199,200.3669,203.05,201.863765205968,1183316.0,0.0,1.0,RCL,169.4936625689557
2024-10-25,202.76,203.5123,199.425,200.91,199.736267261911,979773.0,0.0,1.0,RCL,170.2044830903462
2024-10-28,206.0,207.6999,201.48,203.52,202.331019427326,2835239.0,0.0,1.0,RCL,170.96067402160426
2024-10-29,197.855,214.12,197.25,210.1,208.872578526343,4125697.0,0.0,1.0,RCL,171.96043704362384
2024-10-30,208.0,211.4333,207.07,208.36,207.142743749399,3411534.0,0.0,1.0,RCL,173.0801213813006
2024-10-31,209.0,212.9099,206.19,206.35,205.144486334654,2432977.0,0.0,1.0,RCL,174.15285756517176
2024-11-01,206.41,206.9,202.0,202.06,200.879548867362,1692427.0,0.0,1.0,RCL,174.98898501024073
2024-11-04,201.27,204.825,200.0201,204.39,203.195936815798,1515676.0,0.0,1.0,RCL,175.90614819660408
2024-11-05,206.0,210.96,205.3432,210.77,209.538664331258,1438478.0,0.0,1.0,RCL,176.79170985666653
2024-11-06,220.19,227.12,220.19,226.64,225.315950486484,3377835.0,0.0,1.0,RCL,177.93414357985984
2024-11-07,223.99,224.32,220.44,220.52,219.231704029648,1781069.0,0.0,1.0,RCL,179.00868058862076
2024-11-08,221.79,228.08,221.07,225.27,223.953954139121,1786765.0,0.0,1.0,RCL,180.14786433394295
2024-11-11,230.0,234.96,226.2,234.82,233.448162253954,1973743.0,0.0,1.0,RCL,181.47009680037812
2024-11-12,234.0,237.68,231.68,237.42,236.032972840192,2221374.0,0.0,1.0,RCL,182.71323456878198
2024-11-13,235.85,238.1,232.61,234.25,232.881492240818,1850039.0,0.0,1.0,RCL,183.94489717987034
2024-11-14,235.0,236.42,231.52,233.01,231.648736422766,1404234.0,0.0,1.0,RCL,185.09860375251972
2024-11-15,232.48,234.2476,230.48,231.49,230.137616387735,1738322.0,0.0,1.0,RCL,186.2693723413275
2024-11-18,230.99,233.3,227.75,231.76,230.406039025536,1410642.0,0.0,1.0,RCL,187.45598891530432
2024-11-19,227.17,234.9,225.3,234.67,233.299038566287,1387317.0,0.0,1.0,RCL,188.69294632107227
2024-11-20,234.15,238.69,234.09,235.87,234.492028067627,1883432.0,0.0,1.0,RCL,189.86611567270648
2024-11-21,235.85,239.39,235.38,237.57,236.182096527859,1403505.0,0.0,1.0,RCL,191.0830221728023
2024-11-22,237.5,242.1999,237.06,241.49,240.079195565571,1727904.0,0.0,1.0,RCL,192.25127878001493
2024-11-25,242.33,244.27,238.1101,240.39,238.985621856009,2433551.0,0.0,1.0,RCL,193.43517302185757
2024-11-26,241.5,245.91,240.99,244.5,243.0716108981,1615693.0,0.0,1.0,RCL,194.6865701166252
2024-11-27,244.15,245.28,240.78,241.62,240.208436094883,1103081.0,0.0,1.0,RCL,195.92730261830206
2024-11-29,241.4,245.0,241.37,244.06,242.634181414275,787029.0,0.0,1.0,RCL,197.2866702962797
2024-12-02,246.86,249.52,244.2401,246.41,244.970452521067,1833127.0,0.0,1.0,RCL,198.6977980402619
2024-12-03,247.5,248.88,243.6812,245.9,244.463431982997,1226232.0,0.0,1.0,RCL,200.11274656257294
2024-12-04,246.01,250.016,245.2568,249.74,248.280998387286,1507998.0,0.0,1.0,RCL,201.61278585329393
2024-12-05,252.0,255.7,250.33,251.14,249.672819472183,2242302.0,0.0,1.0,RCL,203.07592114802023
2024-12-06,253.85,258.21,251.69,258.09,256.58221700078,1896459.0,0.0,1.0,RCL,204.6818544940063
2024-12-09,257.95,258.7,243.79,247.14,245.696187801049,2438550.0,0.0,1.0,RCL,206.05061427529452
2024-12-10,250.54,254.63,243.71,245.66,244.224834082729,2301820.0,0.0,1.0,RCL,207.34092925301763
2024-12-11,248.08,249.9999,245.2,245.52,244.085651974239,2019358.0,0.0,1.0,RCL,208.59076404579204
2024-12-12,246.56,248.095,243.53,244.15,242.723655626876,1725965.0,0.0,1.0,RCL,209.79015464685355
2024-12-13,244.2,246.98,243.11,245.17,243.737696703015,1931702.0,0.0,1.0,RCL,211.0273381208542
2024-12-16,247.5,249.7099,241.45,243.0,241.580374021424,2008955.0,0.0,1.0,RCL,212.2273263619439
2024-12-17,240.96,243.445,238.14,242.07,240.655807157886,1929475.0,0.0,1.0,RCL,213.36424813810967
2024-12-18,242.07,242.8599,229.0335,229.53,228.189066868879,2321833.0,0.0,1.0,RCL,214.25385912647477
2024-12-19,233.29,235.75,227.9,230.76,229.411881107753,2312152.0,0.0,1.0,RCL,215.13352853566204
2024-12-20,236.84,241.365,234.665,238.43,237.037072337153,6309192.0,0.0,1.0,RCL,216.07637507704396
2024-12-23,238.0,238.79,232.5584,237.87,236.480343903194,1240508.0,0.0,1.0,RCL,217.0458393949342
2024-12-24,238.53,240.71,236.831,240.3,238.896147643409,514097.0,0.0,1.0,RCL,217.9676803416017
2024-12-26,238.32,239.3383,236.5,237.76,236.370986532238,988094.0,0.0,1.0,RCL,218.93329630626187
2024-12-27,235.7,235.7,231.0,232.71,231.897275902212,1102050.0,0.55,1.0,RCL,219.82964191277972
2024-12-30,228.37,235.7099,227.56,232.75,231.937136204889,2178016.0,0.0,1.0,RCL,220.79285417257375
2024-12-31,231.94,234.99,230.1298,230.69,229.884330616996,1217114.0,0.0,1.0,RCL,221.69521645195388
2025-01-02,231.54,233.59,227.54,229.02,228.22016298021,1438530.0,0.0,1.0,RCL,222.59959996706348
2025-01-03,230.03,230.5,223.66,228.94,228.140442374854,2733279.0,0.0,1.0,RCL,223.40199908976925
2025-01-06,231.0,232.59,227.31,228.41,227.612293364377,1541855.0,0.0,1.0,RCL,224.190267498254
2025-01-07,227.97,228.0,220.45,225.33,224.543050058207,1784166.0,0.0,1.0,RCL,224.8713066839938
2025-01-08,224.52,228.17,223.18,227.22,226.426449359721,2141231.0,0.0,1.0,RCL,225.42814775641224
2025-01-10,224.16,230.4647,222.29,226.95,226.157392316647,2505993.0,0.0,1.0,RCL,225.9716697082334
2025-01-13,222.95,228.0,222.935,227.23,226.43641443539,1877634.0,0.0,1.0,RCL,226.4860189260449
2025-01-14,229.65,230.4,226.29,229.73,228.927683352736,1996042.0,0.0,1.0,RCL,227.02307196300083
2025-01-15,233.78,236.0,231.06,232.48,231.668079161816,2275538.0,0.0,1.0,RCL,227.5138886314533
2025-01-16,233.76,234.76,230.38,233.28,232.465285215367,1213668.0,0.0,1.0,RCL,228.02846712954516
2025-01-17,235.62,243.48,234.45,241.81,240.96549476135,2933890.0,0.0,1.0,RCL,228.68864422832107
2025-01-21,245.0,250.11,242.2401,243.28,242.43036088475,2048017.0,0.0,1.0,RCL,229.3928124025644
2025-01-22,242.63,243.0,235.72,236.16,235.335227008149,2105016.0,0.0,1.0,RCL,229.98302397779057
2025-01-23,235.75,238.77,233.0,238.15,237.318277066356,1776486.0,0.0,1.0,RCL,230.55006050174305
2025-01-24,236.88,237.11,231.95,232.1,231.289406286379,2722955.0,0.0,1.0,RCL,231.055294093733
2025-01-27,226.56,237.49,226.56,236.82,235.992922002328,3065842.0,0.0,1.0,RCL,231.60576436464206
2025-01-28,246.75,269.96,246.0,265.25,264.323632130384,8091016.0,0.0,1.0,RCL,232.64749605606903
2025-01-29,266.2,271.31,265.3201,269.09,268.150221187427,2696965.0,0.0,1.0,RCL,233.70909608445777
2025-01-30,269.64,275.05,267.37,274.79,273.830314318976,2191452.0,0.0,1.0,RCL,234.756801500468
2025-01-31,275.41,277.08,266.01,266.6,265.668917345751,2177671.0,0.0,1.0,RCL,235.7007720423446
2025-02-03,257.66,266.3364,256.76,260.86,259.948963911525,2877804.0,0.0,1.0,RCL,236.58471522906834
2025-02-04,263.0,265.99,259.7401,263.59,262.669429569267,1504880.0,0.0,1.0,RCL,237.58132620813132
2025-02-05,263.5,267.51,261.89,266.87,265.937974388824,1467118.0,0.0,1.0,RCL,238.59329455608335
2025-02-06,267.86,271.96,267.6472,270.2,269.256344586729,2777187.0,0.0,1.0,RCL,239.55648294730062
2025-02-07,270.57,272.45,263.63,264.43,263.506495925495,1453597.0,0.0,1.0,RCL,240.1724594866395
2025-02-10,265.89,267.15,260.81,261.15,260.237951105937,1595757.0,0.0,1.0,RCL,240.83385056851515
2025-02-11,259.56,259.975,254.71,256.67,255.773597206054,1781505.0,0.0,1.0,RCL,241.34707061798179
2025-02-12,255.07,257.7899,253.1741,256.3,255.404889406286,1550644.0,0.0,1.0,RCL,241.70121137850327
2025-02-13,261.0,264.0,253.77,260.09,259.181653084982,2052342.0,0.0,1.0,RCL,242.07457718890313
2025-02-14,260.94,264.07,257.4,263.09,262.171175785797,1308749.0,0.0,1.0,RCL,242.5469914396286
2025-02-18,265.0,265.63,258.2,261.8,260.885681024447,1894767.0,0.0,1.0,RCL,243.01855506223637
2025-02-19,259.8,264.32,257.99,264.01,263.087962747381,1649411.0,0.0,1.0,RCL,243.5500122615855
2025-02-20,261.26,261.26,232.14,243.89,243.038230500582,8817343.0,0.0,1.0,RCL,243.75375728537654
2025-02-21,245.46,246.0,230.82,234.26,233.441862630966,4120930.0,0.0,1.0,RCL,243.75606089932296
2025-02-24,237.88,241.74,233.0001,237.66,236.829988358556,2622568.0,0.0,1.0,RCL,243.79376993627346
2025-02-25,237.5,239.2,230.55,237.57,236.740302677532,2183825.0,0.0,1.0,RCL,243.8027732612682
2025-02-26,239.37,247.75,238.41,244.11,243.257462165308,2359470.0,0.0,1.0,RCL,243.85403562578006
2025-02-27,246.65,248.65,237.0,238.16,237.328242142026,2007568.0,0.0,1.0,RCL,243.82730369490938
2025-02-28,238.5,246.54,237.5,246.1,245.240512223516,4457978.0,0.0,1.0,RCL,243.86228597435158
2025-03-03,246.67,251.44,237.71,241.12,240.277904540163,2414218.0,0.0,1.0,RCL,243.8634064331464
2025-03-04,236.31,236.31,220.35,227.02,226.227147846333,4717420.0,0.0,1.0,RCL,243.5987768594699
2025-03-05,228.06,231.99,225.04,231.31,230.502165308498,2813069.0,0.0,1.0,RCL,243.36541738829948
2025-03-06,224.08,226.98,213.57,215.54,214.787240977881,3351038.0,0.0,1.0,RCL,242.88676914628144
2025-03-07,213.16,214.11,205.13,214.0,214.0,4741276.0,0.75,1.0,RCL,242.33384981745428
2025-03-10,207.6,208.4,201.44,207.23,207.23,4763132.0,0.0,1.0,RCL,241.6492882130642
2025-03-11,205.0,211.0,197.02,207.17,207.17,4894046.0,0.0,1.0,RCL,240.85231697111615
