date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-15,41.52,41.86,41.15,41.55,41.55,3007524.0,0.0,1.0,MGM,43.0291935483871
2024-05-16,41.5,42.14,41.36,41.65,41.65,3568308.0,0.0,1.0,MGM,43.01483870967742
2024-05-17,41.56,41.91,40.96,41.03,41.03,2705622.0,0.0,1.0,MGM,42.99338709677419
2024-05-20,41.0,41.44,40.793,41.36,41.36,3512695.0,0.0,1.0,MGM,42.978225806451604
2024-05-21,41.22,41.4299,40.79,40.81,40.81,2484453.0,0.0,1.0,MGM,42.95209677419355
2024-05-22,40.58,40.73,39.92,40.2,40.2,3323777.0,0.0,1.0,MGM,42.913709677419355
2024-05-23,40.28,40.4247,38.74,38.93,38.93,4460742.0,0.0,1.0,MGM,42.86822580645161
2024-05-24,39.17,39.82,39.08,39.72,39.72,2937018.0,0.0,1.0,MGM,42.83145161290323
2024-05-28,39.72,40.07,38.62,38.98,38.98,3672641.0,0.0,1.0,MGM,42.77967741935484
2024-05-29,38.24,38.73,38.03,38.7,38.7,3842183.0,0.0,1.0,MGM,42.7058064516129
2024-05-30,38.82,38.965,38.205,38.53,38.53,3323288.0,0.0,1.0,MGM,42.634354838709676
2024-05-31,38.71,40.19,38.535,40.17,40.17,7458204.0,0.0,1.0,MGM,42.604677419354836
2024-06-03,40.17,40.47,39.38,40.21,40.21,3357105.0,0.0,1.0,MGM,42.57596774193548
2024-06-04,40.05,40.28,39.405,39.44,39.44,2684795.0,0.0,1.0,MGM,42.534193548387094
2024-06-05,39.59,40.46,39.495,40.38,40.38,3051510.0,0.0,1.0,MGM,42.49338709677419
2024-06-06,40.43,40.7,40.03,40.09,40.09,3506843.0,0.0,1.0,MGM,42.455
2024-06-07,39.77,40.72,39.66,40.69,40.69,3041450.0,0.0,1.0,MGM,42.42354838709678
2024-06-10,40.47,40.955,40.25,40.77,40.77,3149254.0,0.0,1.0,MGM,42.3908064516129
2024-06-11,40.65,40.84,39.86,40.77,40.77,2953846.0,0.0,1.0,MGM,42.35709677419355
2024-06-12,41.46,41.7,40.14,40.47,40.47,4028824.0,0.0,1.0,MGM,42.32
2024-06-13,40.35,40.62,40.105,40.53,40.53,3098635.0,0.0,1.0,MGM,42.282096774193555
2024-06-14,40.0,40.27,39.53,39.85,39.85,2680903.0,0.0,1.0,MGM,42.21322580645162
2024-06-17,39.61,40.43,38.96,40.39,40.39,2964330.0,0.0,1.0,MGM,42.14741935483871
2024-06-18,40.2,40.73,40.0,40.53,40.53,2741169.0,0.0,1.0,MGM,42.0816129032258
2024-06-20,40.5,42.245,40.41,41.7,41.7,3715733.0,0.0,1.0,MGM,42.03241935483871
2024-06-21,41.7,42.205,41.59,42.0,42.0,8870948.0,0.0,1.0,MGM,41.99258064516129
2024-06-24,42.0,42.585,41.84,42.45,42.45,3857205.0,0.0,1.0,MGM,41.95870967741936
2024-06-25,42.39,42.49,41.64,41.96,41.96,2690909.0,0.0,1.0,MGM,41.88612903225806
2024-06-26,41.73,42.54,41.73,42.43,42.43,2222609.0,0.0,1.0,MGM,41.81887096774194
2024-06-27,42.48,43.4,42.3725,43.37,43.37,3071631.0,0.0,1.0,MGM,41.75693548387097
2024-06-28,43.6,44.55,43.53,44.44,44.44,5978451.0,0.0,1.0,MGM,41.70306451612903
2024-07-01,44.55,44.67,42.585,42.86,42.86,3263518.0,0.0,1.0,MGM,41.645645161290325
2024-07-02,42.98,43.0547,42.25,42.33,42.33,3597654.0,0.0,1.0,MGM,41.57435483870968
2024-07-03,42.98,43.98,42.69,43.28,43.28,2401064.0,0.0,1.0,MGM,41.53274193548387
2024-07-05,42.84,43.3,42.6,43.04,43.04,4584846.0,0.0,1.0,MGM,41.476451612903226
2024-07-08,43.26,43.74,43.01,43.69,43.69,2629026.0,0.0,1.0,MGM,41.43435483870967
2024-07-09,43.79,44.3,43.41,43.74,43.74,2699510.0,0.0,1.0,MGM,41.39129032258065
2024-07-10,43.99,44.0099,43.46,43.91,43.91,2352425.0,0.0,1.0,MGM,41.37887096774193
2024-07-11,44.26,46.08,44.2,45.84,45.84,4737851.0,0.0,1.0,MGM,41.39693548387097
2024-07-12,46.01,46.56,45.91,46.11,46.11,2597763.0,0.0,1.0,MGM,41.45548387096775
2024-07-15,46.04,46.43,45.83,46.15,46.15,2288665.0,0.0,1.0,MGM,41.508709677419354
2024-07-16,46.29,46.975,46.06,46.78,46.78,2716227.0,0.0,1.0,MGM,41.574516129032254
2024-07-17,46.45,47.26,46.08,46.19,46.19,2795955.0,0.0,1.0,MGM,41.64161290322581
2024-07-18,45.98,46.88,45.24,45.3,45.3,2583206.0,0.0,1.0,MGM,41.6941935483871
2024-07-19,45.3,45.56,44.71,45.37,45.37,2144825.0,0.0,1.0,MGM,41.74177419354839
2024-07-22,45.4,45.54,43.6,43.77,43.77,4020076.0,0.0,1.0,MGM,41.7633870967742
2024-07-23,43.66,43.8,43.3,43.78,43.78,3543296.0,0.0,1.0,MGM,41.77838709677419
2024-07-24,43.32,43.78,42.39,42.44,42.44,3309551.0,0.0,1.0,MGM,41.774032258064516
2024-07-25,42.5,42.78,41.4,41.44,41.44,3646740.0,0.0,1.0,MGM,41.76209677419355
2024-07-26,42.22,42.22,41.33,41.84,41.84,2738119.0,0.0,1.0,MGM,41.774193548387096
2024-07-29,41.26,43.15,41.26,42.78,42.78,3378958.0,0.0,1.0,MGM,41.793064516129036
2024-07-30,42.76,43.5,42.625,42.78,42.78,2973285.0,0.0,1.0,MGM,41.84693548387097
2024-07-31,43.13,43.99,42.93,42.97,42.97,4895348.0,0.0,1.0,MGM,41.898870967741935
2024-08-01,40.05,40.35,36.62,37.29,37.29,20442237.0,0.0,1.0,MGM,41.84112903225806
2024-08-02,36.52,36.62,35.0,35.48,35.48,12827866.0,0.0,1.0,MGM,41.75145161290322
2024-08-05,33.79,34.51,33.44,34.07,34.07,9986559.0,0.0,1.0,MGM,41.63951612903226
2024-08-06,34.25,35.95,34.24,35.4,35.4,7302679.0,0.0,1.0,MGM,41.55500000000001
2024-08-07,36.79,37.5795,36.395,36.44,36.44,9821396.0,0.0,1.0,MGM,41.49693548387098
2024-08-08,36.85,37.96,36.85,37.49,37.49,5468070.0,0.0,1.0,MGM,41.442741935483866
2024-08-09,37.35,37.74,37.055,37.13,37.13,4219941.0,0.0,1.0,MGM,41.38725806451613
2024-08-12,37.27,37.87,37.05,37.28,37.28,3580928.0,0.0,1.0,MGM,41.328387096774186
2024-08-13,37.51,38.375,37.315,38.16,38.16,4914404.0,0.0,1.0,MGM,41.277903225806455
2024-08-14,38.28,38.57,37.58,38.08,38.08,3334579.0,0.0,1.0,MGM,41.22193548387097
2024-08-15,38.89,39.41,38.72,39.2,39.2,4270500.0,0.0,1.0,MGM,41.18241935483871
2024-08-16,39.04,39.65,38.83,38.9,38.9,3406517.0,0.0,1.0,MGM,41.14806451612903
2024-08-19,39.08,40.09,39.04,40.07,40.07,3385037.0,0.0,1.0,MGM,41.127258064516134
2024-08-20,40.05,40.1,39.305,39.4,39.4,3375307.0,0.0,1.0,MGM,41.10451612903225
2024-08-21,39.71,40.02,39.44,39.5,39.5,3123690.0,0.0,1.0,MGM,41.093225806451606
2024-08-22,39.7,39.7,38.715,38.74,38.74,3686528.0,0.0,1.0,MGM,41.090161290322584
2024-08-23,38.85,39.26,38.56,38.93,38.93,5127284.0,0.0,1.0,MGM,41.0774193548387
2024-08-26,39.28,39.29,37.785,38.04,38.04,4006445.0,0.0,1.0,MGM,41.06225806451612
2024-08-27,38.0,38.24,37.63,38.01,38.01,3216892.0,0.0,1.0,MGM,41.05112903225807
2024-08-28,37.78,37.94,36.47,37.06,37.06,4481206.0,0.0,1.0,MGM,41.027419354838706
2024-08-29,37.36,37.87,37.19,37.41,37.41,3792193.0,0.0,1.0,MGM,40.982903225806446
2024-08-30,37.68,37.68,36.87,37.59,37.59,4638497.0,0.0,1.0,MGM,40.94064516129033
2024-09-03,37.23,37.37,36.045,36.29,36.29,4869789.0,0.0,1.0,MGM,40.88983870967742
2024-09-04,36.29,37.31,36.29,36.61,36.61,5021341.0,0.0,1.0,MGM,40.829032258064515
2024-09-05,36.9,36.93,35.53,35.81,35.81,4136466.0,0.0,1.0,MGM,40.76
2024-09-06,35.8,36.03,34.865,35.01,35.01,5821677.0,0.0,1.0,MGM,40.66838709677419
2024-09-09,35.25,35.65,34.94,34.97,34.97,4216641.0,0.0,1.0,MGM,40.574838709677415
2024-09-10,35.01,35.09,34.52,34.87,34.87,3214424.0,0.0,1.0,MGM,40.479677419354836
2024-09-11,34.84,35.45,34.16,35.38,35.38,3434625.0,0.0,1.0,MGM,40.39758064516129
2024-09-12,35.43,35.99,34.995,35.9,35.9,4051243.0,0.0,1.0,MGM,40.32290322580645
2024-09-13,36.15,37.315,36.11,36.51,36.51,5160182.0,0.0,1.0,MGM,40.26903225806451
2024-09-16,36.5,36.89,35.89,36.44,36.44,5062659.0,0.0,1.0,MGM,40.20532258064516
2024-09-17,37.04,37.227,36.57,37.21,37.21,4730506.0,0.0,1.0,MGM,40.151774193548384
2024-09-18,37.37,37.94,36.785,36.96,36.96,6721771.0,0.0,1.0,MGM,40.075322580645164
2024-09-19,37.9,38.23,37.4725,37.75,37.75,5999603.0,0.0,1.0,MGM,40.00677419354839
2024-09-20,37.67,37.7499,36.72,37.31,37.31,11291694.0,0.0,1.0,MGM,39.923870967741934
2024-09-23,37.3,37.6,36.54,36.85,36.85,6791456.0,0.0,1.0,MGM,39.84145161290322
2024-09-24,37.67,38.3,36.92,37.35,37.35,6162299.0,0.0,1.0,MGM,39.759516129032264
2024-09-25,37.3,37.86,37.015,37.18,37.18,3809414.0,0.0,1.0,MGM,39.65967741935484
2024-09-26,38.18,38.575,37.76,38.31,38.31,4577192.0,0.0,1.0,MGM,39.560806451612905
2024-09-27,38.8,40.16,38.7,39.62,39.62,5684474.0,0.0,1.0,MGM,39.50854838709677
2024-09-30,39.59,39.78,38.83,39.09,39.09,3974746.0,0.0,1.0,MGM,39.45629032258064
2024-10-01,38.8,39.0,37.9826,38.62,38.62,4121550.0,0.0,1.0,MGM,39.381129032258066
2024-10-02,38.59,39.755,38.4982,39.62,39.62,4407472.0,0.0,1.0,MGM,39.325967741935486
2024-10-03,39.12,39.6902,38.63,39.67,39.67,3530567.0,0.0,1.0,MGM,39.26112903225807
2024-10-04,40.34,40.47,39.7457,40.43,40.43,3635664.0,0.0,1.0,MGM,39.207741935483874
2024-10-07,40.5,41.64,40.43,41.1,41.1,4525071.0,0.0,1.0,MGM,39.16241935483871
2024-10-08,40.35,40.3859,38.44,39.81,39.81,5036125.0,0.0,1.0,MGM,39.06516129032258
2024-10-09,39.66,40.34,39.55,40.18,40.18,3100967.0,0.0,1.0,MGM,38.96951612903225
2024-10-10,39.97,40.04,39.48,39.59,39.59,2679982.0,0.0,1.0,MGM,38.86370967741936
2024-10-11,39.52,40.23,39.52,39.66,39.66,2337426.0,0.0,1.0,MGM,38.74887096774193
2024-10-14,39.24,40.29,39.2,40.24,40.24,3113643.0,0.0,1.0,MGM,38.652903225806455
2024-10-15,40.14,40.37,39.34,39.39,39.39,2797017.0,0.0,1.0,MGM,38.557580645161295
2024-10-16,39.69,39.98,39.39,39.9,39.9,2594641.0,0.0,1.0,MGM,38.46935483870968
2024-10-17,39.58,40.605,39.58,40.58,40.58,3409263.0,0.0,1.0,MGM,38.41790322580645
2024-10-18,40.98,41.44,40.64,41.19,41.19,3440371.0,0.0,1.0,MGM,38.37612903225807
2024-10-21,41.11,41.19,40.14,40.48,40.48,2993790.0,0.0,1.0,MGM,38.34451612903226
2024-10-22,40.66,40.66,40.0,40.52,40.52,2683429.0,0.0,1.0,MGM,38.32967741935484
2024-10-23,40.28,40.31,39.6,39.64,39.64,3048153.0,0.0,1.0,MGM,38.29419354838709
2024-10-24,39.96,40.28,39.49,40.1,40.1,2791880.0,0.0,1.0,MGM,38.25096774193548
2024-10-25,40.56,40.82,40.115,40.36,40.36,2345293.0,0.0,1.0,MGM,38.21193548387097
2024-10-28,40.76,41.91,40.625,41.72,41.72,3278646.0,0.0,1.0,MGM,38.19177419354839
2024-10-29,41.5,42.535,41.43,41.99,41.99,5060660.0,0.0,1.0,MGM,38.267580645161296
2024-10-30,41.46,42.07,41.15,41.41,41.41,6405672.0,0.0,1.0,MGM,38.36322580645161
2024-10-31,38.77,39.155,36.255,36.87,36.87,13591258.0,0.0,1.0,MGM,38.4083870967742
2024-11-01,37.37,37.97,36.4,36.41,36.41,6297436.0,0.0,1.0,MGM,38.424677419354836
2024-11-04,36.45,37.36,36.22,36.4,36.4,3590059.0,0.0,1.0,MGM,38.424032258064514
2024-11-05,36.08,36.53,35.56,36.23,36.23,4217699.0,0.0,1.0,MGM,38.40370967741936
2024-11-06,37.8,38.335,37.43,37.43,37.43,5548913.0,0.0,1.0,MGM,38.40854838709677
2024-11-07,37.69,38.415,37.4,37.67,37.67,3004138.0,0.0,1.0,MGM,38.414838709677426
2024-11-08,37.3,37.53,36.33,36.69,36.69,4367536.0,0.0,1.0,MGM,38.391129032258064
2024-11-11,36.84,37.08,36.35,36.72,36.72,3509489.0,0.0,1.0,MGM,38.369193548387095
2024-11-12,36.36,36.945,35.74,36.75,36.75,6174999.0,0.0,1.0,MGM,38.32967741935484
2024-11-13,36.7,38.2,36.65,37.98,37.98,5438512.0,0.0,1.0,MGM,38.31483870967742
2024-11-14,38.16,38.59,37.52,37.52,37.52,3258495.0,0.0,1.0,MGM,38.273709677419355
2024-11-15,37.57,37.57,36.8,37.28,37.28,3364357.0,0.0,1.0,MGM,38.23951612903225
2024-11-18,37.66,37.66,36.67,37.15,37.15,3342807.0,0.0,1.0,MGM,38.20161290322581
2024-11-19,36.61,37.29,36.3,37.27,37.27,2445899.0,0.0,1.0,MGM,38.17790322580645
2024-11-20,37.21,37.55,36.62,37.51,37.51,3213194.0,0.0,1.0,MGM,38.155
2024-11-21,37.54,38.08,37.26,38.01,38.01,2569600.0,0.0,1.0,MGM,38.15451612903227
2024-11-22,37.8,38.22,37.585,37.8,37.8,3368937.0,0.0,1.0,MGM,38.15112903225806
2024-11-25,37.85,38.37,37.75,38.31,38.31,4073527.0,0.0,1.0,MGM,38.171290322580646
2024-11-26,38.16,38.19,37.34,37.55,37.55,2852153.0,0.0,1.0,MGM,38.17354838709678
2024-11-27,37.42,38.06,37.115,37.37,37.37,3184312.0,0.0,1.0,MGM,38.17
2024-11-29,37.5,38.46,37.46,38.34,38.34,1881286.0,0.0,1.0,MGM,38.20306451612903
2024-12-02,38.47,38.47,37.73,38.29,38.29,3281699.0,0.0,1.0,MGM,38.23016129032258
2024-12-03,38.24,38.25,36.84,37.51,37.51,4211794.0,0.0,1.0,MGM,38.25758064516129
2024-12-04,37.57,37.72,37.08,37.52,37.52,2644263.0,0.0,1.0,MGM,38.29806451612903
2024-12-05,37.7,37.78,36.815,36.84,36.84,3387840.0,0.0,1.0,MGM,38.32822580645161
2024-12-06,37.37,37.82,36.56,36.66,36.66,5294351.0,0.0,1.0,MGM,38.35709677419354
2024-12-09,37.06,38.0,36.515,36.6,36.6,5038003.0,0.0,1.0,MGM,38.37677419354839
2024-12-10,36.65,37.01,36.2,36.52,36.52,3352299.0,0.0,1.0,MGM,38.38677419354839
2024-12-11,36.76,37.02,36.12,36.94,36.94,3212760.0,0.0,1.0,MGM,38.39370967741936
2024-12-12,36.8,37.68,36.7,36.8,36.8,4004531.0,0.0,1.0,MGM,38.39951612903226
2024-12-13,36.81,36.91,36.2,36.25,36.25,2843383.0,0.0,1.0,MGM,38.384032258064515
2024-12-16,36.05,36.37,35.1,35.28,35.28,5604532.0,0.0,1.0,MGM,38.35693548387097
2024-12-17,35.09,35.88,35.04,35.37,35.37,3936841.0,0.0,1.0,MGM,38.318548387096776
2024-12-18,35.54,35.83,33.75,33.8,33.8,4285491.0,0.0,1.0,MGM,38.26193548387097
2024-12-19,34.1,34.38,33.28,33.44,33.44,5116736.0,0.0,1.0,MGM,38.206935483870964
2024-12-20,33.38,34.8299,33.365,34.16,34.16,8754168.0,0.0,1.0,MGM,38.15548387096774
2024-12-23,34.0,34.43,33.78,34.29,34.29,3740436.0,0.0,1.0,MGM,38.108870967741936
2024-12-24,34.29,34.815,34.14,34.74,34.74,1866759.0,0.0,1.0,MGM,38.05129032258064
2024-12-26,34.51,35.14,34.46,34.89,34.89,2468509.0,0.0,1.0,MGM,37.975
2024-12-27,34.61,35.14,34.585,34.77,34.77,2524382.0,0.0,1.0,MGM,37.90532258064516
2024-12-30,34.42,34.775,34.11,34.35,34.35,3243257.0,0.0,1.0,MGM,37.836451612903225
2024-12-31,34.54,34.98,34.41,34.65,34.65,2923126.0,0.0,1.0,MGM,37.756290322580654
2025-01-02,34.89,35.13,33.54,33.66,33.66,4249650.0,0.0,1.0,MGM,37.65935483870968
2025-01-03,33.81,34.23,33.58,34.09,34.09,3320572.0,0.0,1.0,MGM,37.557096774193546
2025-01-06,34.53,34.77,33.745,33.94,33.94,6038941.0,0.0,1.0,MGM,37.4416129032258
2025-01-07,34.18,34.39,33.09,33.23,33.23,4901643.0,0.0,1.0,MGM,37.335483870967735
2025-01-08,33.06,33.2,32.5,32.69,32.69,4486773.0,0.0,1.0,MGM,37.214677419354835
2025-01-10,32.31,32.355,31.845,31.87,31.87,5914058.0,0.0,1.0,MGM,37.090161290322584
2025-01-13,31.8,32.43,31.61,32.33,32.33,5165439.0,0.0,1.0,MGM,36.97193548387097
2025-01-14,32.4,33.13,32.065,33.1,33.1,6102270.0,0.0,1.0,MGM,36.85677419354838
2025-01-15,33.85,34.05,32.84,33.0,33.0,5045234.0,0.0,1.0,MGM,36.75370967741936
2025-01-16,32.85,33.41,32.83,33.13,33.13,3927933.0,0.0,1.0,MGM,36.64451612903226
2025-01-17,33.45,33.75,32.77,32.85,32.85,4592022.0,0.0,1.0,MGM,36.51983870967742
2025-01-21,33.0,33.58,32.96,33.35,33.35,5019520.0,0.0,1.0,MGM,36.39338709677419
2025-01-22,33.33,33.36,32.79,32.81,32.81,4254701.0,0.0,1.0,MGM,36.269677419354835
2025-01-23,32.73,33.385,32.64,33.12,33.12,4719442.0,0.0,1.0,MGM,36.15032258064516
2025-01-24,33.0,33.23,32.83,32.89,32.89,2852429.0,0.0,1.0,MGM,36.04145161290323
2025-01-27,32.79,33.76,32.78,33.56,33.56,5497577.0,0.0,1.0,MGM,35.935967741935485
2025-01-28,33.71,33.85,33.31,33.5,33.5,3460902.0,0.0,1.0,MGM,35.825322580645164
2025-01-29,33.58,34.41,33.44,34.01,34.01,5251584.0,0.0,1.0,MGM,35.70096774193548
2025-01-30,34.4,35.05,34.16,34.55,34.55,4850847.0,0.0,1.0,MGM,35.58096774193548
2025-01-31,34.55,34.89,34.17,34.48,34.48,5009723.0,0.0,1.0,MGM,35.469193548387096
2025-02-03,32.76,34.535,32.67,34.15,34.15,5541132.0,0.0,1.0,MGM,35.42532258064516
2025-02-04,35.01,35.0499,34.39,34.55,34.55,5858097.0,0.0,1.0,MGM,35.39532258064516
2025-02-05,34.47,34.625,34.22,34.24,34.24,4202998.0,0.0,1.0,MGM,35.36048387096774
2025-02-06,34.39,34.97,34.29,34.48,34.48,2886645.0,0.0,1.0,MGM,35.332258064516125
2025-02-07,34.75,34.81,34.21,34.57,34.57,4177370.0,0.0,1.0,MGM,35.28612903225806
2025-02-10,34.6,34.7,33.79,34.36,34.36,4356049.0,0.0,1.0,MGM,35.232741935483865
2025-02-11,33.84,34.65,33.84,34.27,34.27,3678808.0,0.0,1.0,MGM,35.19370967741935
2025-02-12,34.29,34.67,34.07,34.37,34.37,7460807.0,0.0,1.0,MGM,35.155806451612904
2025-02-13,38.55,40.75,38.05,40.37,40.37,17992443.0,0.0,1.0,MGM,35.2141935483871
2025-02-14,41.21,41.32,39.72,39.81,39.81,6452090.0,0.0,1.0,MGM,35.24370967741935
2025-02-18,39.74,39.75,37.89,38.07,38.07,6062911.0,0.0,1.0,MGM,35.25258064516129
2025-02-19,37.78,38.455,37.75,38.34,38.34,4414682.0,0.0,1.0,MGM,35.269677419354835
2025-02-20,37.98,38.45,37.83,38.3,38.3,3234764.0,0.0,1.0,MGM,35.28822580645162
2025-02-21,38.35,38.44,36.0,36.0,36.0,5169800.0,0.0,1.0,MGM,35.26774193548387
2025-02-24,36.9,36.9,36.05,36.37,36.37,4240272.0,0.0,1.0,MGM,35.24935483870968
2025-02-25,36.39,36.5,35.14,35.52,35.52,4944672.0,0.0,1.0,MGM,35.20919354838709
2025-02-26,35.99,36.1699,34.8601,35.17,35.17,4577900.0,0.0,1.0,MGM,35.16677419354839
2025-02-27,35.25,35.42,34.62,34.67,34.67,3582349.0,0.0,1.0,MGM,35.10806451612903
2025-02-28,34.62,35.09,34.185,34.76,34.76,4440808.0,0.0,1.0,MGM,35.06306451612903
2025-03-03,35.21,35.53,33.19,33.19,33.19,4898299.0,0.0,1.0,MGM,34.99564516129032
2025-03-04,32.77,33.25,31.6,32.61,32.61,6146585.0,0.0,1.0,MGM,34.903225806451616
2025-03-05,32.72,33.26,32.14,32.83,32.83,4233117.0,0.0,1.0,MGM,34.81516129032258
2025-03-06,32.37,32.715,31.495,31.64,31.64,5420440.0,0.0,1.0,MGM,34.72048387096774
2025-03-07,31.36,32.3816,30.69,32.03,32.03,9376449.0,0.0,1.0,MGM,34.631935483870976
2025-03-10,31.78,32.95,31.56,31.89,31.89,9076894.0,0.0,1.0,MGM,34.55209677419355
2025-03-11,31.79,32.04,30.79,31.29,31.29,5775678.0,0.0,1.0,MGM,34.465483870967745
2025-03-12,31.29,31.76,30.53,30.99,30.99,5265666.0,0.0,1.0,MGM,34.375
2025-03-13,31.0,31.48,29.99,30.16,30.16,4514448.0,0.0,1.0,MGM,34.27241935483871
