date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,533.68,534.6,527.11,528.58,521.058485461872,950280.0,0.0,1.0,ELV,502.50475329695763
2024-05-01,524.77,527.87,519.74,524.84,517.371704396324,977593.0,0.0,1.0,ELV,502.99787376301714
2024-05-02,527.73,528.605,523.73,525.61,518.130747556878,1339714.0,0.0,1.0,ELV,503.50814974683277
2024-05-03,525.28,528.33,518.9,526.96,519.461537513693,819445.0,0.0,1.0,ELV,504.11580209957503
2024-05-06,529.66,530.6,527.34,529.93,522.389275418687,756967.0,0.0,1.0,ELV,504.7152079621722
2024-05-07,532.4,536.89,532.27,536.17,528.54048233019,692867.0,0.0,1.0,ELV,505.3510686811106
2024-05-08,538.65,539.76,532.19,533.35,525.760609975953,807651.0,0.0,1.0,ELV,505.8729953828986
2024-05-09,533.65,539.3825,533.65,538.58,530.91618884569,456566.0,0.0,1.0,ELV,506.41579386481885
2024-05-10,539.11,543.13,538.22,539.18,531.507651048719,841374.0,0.0,1.0,ELV,506.98144439631307
2024-05-13,538.63,540.05,535.35,538.77,531.103485209983,1090504.0,0.0,1.0,ELV,507.5394667625715
2024-05-14,539.67,540.22,533.54,534.63,527.022396009082,656436.0,0.0,1.0,ELV,508.0189866936303
2024-05-15,534.85,541.33,534.85,539.99,532.306125022808,693294.0,0.0,1.0,ELV,508.5406214465709
2024-05-16,540.89,546.29,540.01,543.89,536.150629342498,943502.0,0.0,1.0,ELV,509.0640418585059
2024-05-17,546.46,547.99,541.41,547.71,539.916272035116,897567.0,0.0,1.0,ELV,509.70715307651363
2024-05-20,547.0,547.98,541.18,541.62,533.912930674371,534706.0,0.0,1.0,ELV,510.2459876387574
2024-05-21,542.71,546.5,540.76,545.61,537.846154324514,606377.0,0.0,1.0,ELV,510.8040453169241
2024-05-22,544.37,550.34,542.95,547.8,540.004991365571,766419.0,0.0,1.0,ELV,511.366494749373
2024-05-23,545.58,547.355,542.6,543.94,536.199917859417,532736.0,0.0,1.0,ELV,511.9870660976981
2024-05-24,545.1,546.22,520.6,521.41,513.990512135674,1533777.0,0.0,1.0,ELV,512.235791927655
2024-05-28,520.0,520.86,513.72,519.19,511.802101984466,1522033.0,0.0,1.0,ELV,512.5173673047773
2024-05-29,515.5,515.5,491.18,505.52,498.326621458787,1412390.0,0.0,1.0,ELV,512.6110735386138
2024-05-30,505.03,511.365,500.51,507.34,500.120723474642,1016074.0,0.0,1.0,ELV,512.7676316640844
2024-05-31,523.87,542.37,518.0,538.48,530.817611811852,4148683.0,0.0,1.0,ELV,513.3360987878814
2024-06-03,533.97,544.185,533.33,542.72,534.997278046591,1238220.0,0.0,1.0,ELV,514.0672264821321
2024-06-04,542.31,543.8,537.54,540.43,532.739863971697,1246528.0,0.0,1.0,ELV,514.6601999849102
2024-06-05,544.94,544.94,532.79,540.01,532.325840429576,650835.0,0.0,1.0,ELV,515.271218599491
2024-06-06,540.35,542.4,537.8,541.04,533.341183878109,615037.0,0.0,1.0,ELV,515.8765133863006
2024-06-07,542.28,545.9,538.63,538.94,531.271066167508,742381.0,0.0,1.0,ELV,516.3876830053164
2024-06-10,538.19,541.22,531.68,536.25,530.226149608823,671004.0,1.63,1.0,ELV,516.901396547786
2024-06-11,535.55,537.75,533.51,536.93,530.898510973362,597470.0,0.0,1.0,ELV,517.363628503773
2024-06-12,537.2,538.0,522.98,530.61,524.64950535,1282248.0,0.0,1.0,ELV,517.7078985631664
2024-06-13,529.78,549.99,521.78,538.75,532.698066390216,1458491.0,0.0,1.0,ELV,518.1420763240254
2024-06-14,536.76,538.08,531.635,534.81,528.80232554274,584312.0,0.0,1.0,ELV,518.541720703511
2024-06-17,530.26,534.73,529.2,534.38,528.377155856341,668483.0,0.0,1.0,ELV,518.8624826746213
2024-06-18,535.0,535.89,526.7,527.31,521.386575198561,688557.0,0.0,1.0,ELV,519.0948196128275
2024-06-20,528.04,535.68,525.12,534.79,528.782550208489,843884.0,0.0,1.0,ELV,519.4405636475615
2024-06-21,534.6,536.11,529.17,534.42,528.416706524843,1855122.0,0.0,1.0,ELV,519.7934445854218
2024-06-24,539.64,542.42,535.48,541.71,535.624815859386,651224.0,0.0,1.0,ELV,520.3180746815965
2024-06-25,542.38,542.38,531.68,535.29,529.276933564768,463563.0,0.0,1.0,ELV,520.6309308709536
2024-06-26,532.9,535.71,529.03,534.32,528.317829853587,659648.0,0.0,1.0,ELV,520.8850709468983
2024-06-27,534.79,537.18,531.72,535.77,529.751541586795,503607.0,0.0,1.0,ELV,521.1849127262898
2024-06-28,542.69,545.82,533.06,541.86,535.773130866269,1711417.0,0.0,1.0,ELV,521.6222616982453
2024-07-01,541.38,546.57,530.22,534.55,528.545246197476,678593.0,0.0,1.0,ELV,522.2098258574468
2024-07-02,534.4,538.4,530.9,535.92,529.899856593679,1035386.0,0.0,1.0,ELV,522.7114398150674
2024-07-03,539.87,539.87,524.97,530.39,524.431976673237,656207.0,0.0,1.0,ELV,523.2425186208102
2024-07-05,530.31,531.035,522.83,530.31,524.352875336233,785335.0,0.0,1.0,ELV,523.6332007846521
2024-07-08,530.81,532.32,526.065,526.55,520.635112497018,658859.0,0.0,1.0,ELV,523.9217852995278
2024-07-09,527.2,531.62,522.84,529.24,523.294894953797,644601.0,0.0,1.0,ELV,524.1833116364661
2024-07-10,528.63,534.7,527.455,534.59,528.584796865978,632744.0,0.0,1.0,ELV,524.6360497857561
2024-07-11,531.49,534.81,529.28,533.82,527.823446497309,896898.0,0.0,1.0,ELV,525.168407325162
2024-07-12,536.65,537.44,530.45,535.54,529.524125242907,960036.0,0.0,1.0,ELV,525.7992660284092
2024-07-15,542.43,542.46,530.03,530.66,524.698943685628,1486717.0,0.0,1.0,ELV,526.3109604665424
2024-07-16,543.85,555.355,536.07,553.14,546.926419383915,1888108.0,0.0,1.0,ELV,527.0717738687114
2024-07-17,526.0,530.54,509.0,520.93,515.078243572446,4192974.0,0.0,1.0,ELV,527.287107972683
2024-07-18,507.38,513.74,494.1672,504.72,499.050335161893,3225667.0,0.0,1.0,ELV,526.9860371847335
2024-07-19,508.17,509.5,499.7,500.12,494.50200828413,1290483.0,0.0,1.0,ELV,526.5125522663667
2024-07-22,500.38,505.43,497.97,503.89,498.22965879047,921565.0,0.0,1.0,ELV,526.0864711259939
2024-07-23,504.02,507.4,501.035,502.42,496.776171723011,956408.0,0.0,1.0,ELV,525.6258169807127
2024-07-24,504.89,514.37,503.06,512.12,506.367208834817,1444507.0,0.0,1.0,ELV,525.3069783699107
2024-07-25,517.01,525.772,511.05,514.03,508.255753255801,943682.0,0.0,1.0,ELV,524.9239979995541
2024-07-26,515.93,534.22,515.79,527.5,521.574440873947,1434091.0,0.0,1.0,ELV,524.7943120136657
2024-07-29,527.12,531.83,520.07,529.86,523.907930315582,1055390.0,0.0,1.0,ELV,524.75441338506
2024-07-30,530.08,542.005,530.08,536.26,530.236037275948,1028360.0,0.0,1.0,ELV,524.9024384143192
2024-07-31,532.78,536.5,528.86,532.03,526.053554081831,1128515.0,0.0,1.0,ELV,525.0424682479565
2024-08-01,533.75,538.715,517.01,532.23,526.251307424343,1053160.0,0.0,1.0,ELV,525.1734450200124
2024-08-02,533.94,537.215,528.41,535.17,529.158281559261,874644.0,0.0,1.0,ELV,525.3298441175216
2024-08-05,531.52,533.86,519.29,523.49,517.609486356592,1006430.0,0.0,1.0,ELV,525.2527507455522
2024-08-06,523.44,531.12,520.94,523.68,517.797352031978,848609.0,0.0,1.0,ELV,525.0794744504199
2024-08-07,521.9,530.03,519.67,521.14,515.285884582083,731491.0,0.0,1.0,ELV,524.9105272666478
2024-08-08,519.09,530.125,518.53,526.52,520.605449495641,611302.0,0.0,1.0,ELV,524.7442250190663
2024-08-09,524.99,532.97,522.755,532.07,526.093104750334,664153.0,0.0,1.0,ELV,524.6568936271568
2024-08-12,531.61,531.61,525.32,525.85,519.942975798228,605533.0,0.0,1.0,ELV,524.4768854108382
2024-08-13,527.19,532.2,526.545,531.65,525.67782273106,448687.0,0.0,1.0,ELV,524.4551987450637
2024-08-14,531.25,539.71,531.25,539.22,533.162786745118,805026.0,0.0,1.0,ELV,524.4690158696171
2024-08-15,540.27,542.51,537.71,541.72,535.634703526511,857581.0,0.0,1.0,ELV,524.4606944854883
2024-08-16,541.97,546.33,538.125,543.7,537.592461617374,910167.0,0.0,1.0,ELV,524.4232136722989
2024-08-19,544.13,546.6299,542.1601,543.39,537.285943936482,880181.0,0.0,1.0,ELV,524.4776171120103
2024-08-20,544.3,546.8,541.5,543.04,536.939875587087,510367.0,0.0,1.0,ELV,524.4629997130196
2024-08-21,543.45,545.47,541.3,542.34,536.247738888297,558686.0,0.0,1.0,ELV,524.4023988666119
2024-08-22,543.0,545.19,538.02,543.32,537.216730266603,549405.0,0.0,1.0,ELV,524.4187990667278
2024-08-23,545.0,549.74,543.0,545.96,539.827074387754,429057.0,0.0,1.0,ELV,524.8355178127291
2024-08-26,546.94,550.51,544.158,544.63,538.512014660053,358446.0,0.0,1.0,ELV,525.2663228558838
2024-08-27,548.3,550.1,544.33,548.43,542.26932816777,459139.0,0.0,1.0,ELV,525.9750761898996
2024-08-28,549.23,555.0,546.28,551.09,544.899447623172,464762.0,0.0,1.0,ELV,526.6973136761662
2024-08-29,552.6,554.9,545.94,552.09,545.88821433573,456086.0,0.0,1.0,ELV,526.9403879104223
2024-08-30,551.54,557.6,549.7975,556.89,550.634294556004,1226379.0,0.0,1.0,ELV,527.1925978541226
2024-09-03,556.17,567.26,556.17,562.29,555.973634803814,902031.0,0.0,1.0,ELV,527.5673360933503
2024-09-04,561.82,562.115,536.33,547.31,541.161909449706,1406224.0,0.0,1.0,ELV,527.7098533356104
2024-09-05,548.09,548.09,535.76,544.4,538.284598316164,877381.0,0.0,1.0,ELV,527.7895858265468
2024-09-06,548.15,550.9599,541.72,541.91,535.822569201897,1059242.0,0.0,1.0,ELV,527.8629971658112
2024-09-09,545.41,547.98,540.8,543.66,537.552910948872,721762.0,0.0,1.0,ELV,527.9811707358119
2024-09-10,543.42,545.62,537.59,544.15,539.649096379493,881192.0,1.63,1.0,ELV,528.1223092101043
2024-09-11,542.0,544.29,533.37,543.39,538.895382673257,788646.0,0.0,1.0,ELV,528.3520814249956
2024-09-12,543.94,546.81,538.17,545.85,541.335034932917,731459.0,0.0,1.0,ELV,528.4913873692327
2024-09-13,547.13,552.94,543.8,550.84,546.283760451494,471348.0,0.0,1.0,ELV,528.7733459967933
2024-09-16,554.12,559.95,552.55,553.5,548.92175842332,709212.0,0.0,1.0,ELV,529.1047105543252
2024-09-17,554.03,554.03,540.37,543.51,539.014390100558,792240.0,0.0,1.0,ELV,529.3890301495187
2024-09-18,544.08,544.6,538.14,539.46,534.997889429168,850986.0,0.0,1.0,ELV,529.4892775563037
2024-09-19,541.31,544.54,535.5071,538.0,533.549965730345,721157.0,0.0,1.0,ELV,529.5720720596183
2024-09-20,536.97,540.285,536.03,539.86,535.394580853502,1677134.0,0.0,1.0,ELV,529.5683585917816
2024-09-23,540.54,542.22,533.4,533.9,529.483878630913,964677.0,0.0,1.0,ELV,529.5716964154291
2024-09-24,532.53,534.74,527.07,527.35,522.988056557431,1057075.0,0.0,1.0,ELV,529.4857323300071
2024-09-25,529.5,534.345,520.18,520.49,516.184798630088,1157817.0,0.0,1.0,ELV,529.2669138952216
2024-09-26,521.04,523.9,517.17,520.28,515.976535632312,726237.0,0.0,1.0,ELV,528.9476139720932
2024-09-27,522.33,528.52,521.53,523.95,519.616179450585,776019.0,0.0,1.0,ELV,528.8035967664982
2024-09-30,523.53,523.555,515.885,520.0,515.698851635278,1318938.0,0.0,1.0,ELV,528.5745482994272
2024-10-01,522.7,524.68,510.795,511.26,507.031144013562,1233894.0,0.0,1.0,ELV,528.293889708142
2024-10-02,499.1,505.57,492.01,505.16,500.981599792456,2142084.0,0.0,1.0,ELV,527.9169336509844
2024-10-03,505.05,505.745,496.1801,498.25,494.128755437072,1086940.0,0.0,1.0,ELV,527.4894117629208
2024-10-04,499.77,501.46,490.16,492.07,487.999872931099,1473893.0,0.0,1.0,ELV,526.9201372141675
2024-10-07,492.04,493.58,486.686,492.02,487.950286503057,1783977.0,0.0,1.0,ELV,526.2647418857334
2024-10-08,495.45,498.59,486.32,489.47,485.421378672922,924293.0,0.0,1.0,ELV,525.5808375659851
2024-10-09,490.87,494.04,488.62,493.51,489.427962058704,705935.0,0.0,1.0,ELV,524.9341252565625
2024-10-10,494.78,498.14,491.37,492.18,488.108963072791,1088984.0,0.0,1.0,ELV,524.3439642789361
2024-10-11,493.97,505.54,493.46,501.88,497.72873011291,1026722.0,0.0,1.0,ELV,523.5504531616618
2024-10-14,501.99,510.24,500.14,509.02,504.809672037287,1184361.0,0.0,1.0,ELV,523.3848310401271
2024-10-15,486.05,493.0,482.71,483.87,479.867698732235,2236088.0,0.0,1.0,ELV,523.0754336783584
2024-10-16,484.0,497.34,484.0,496.96,492.849425593592,1828740.0,0.0,1.0,ELV,523.0487791188336
2024-10-17,404.905,447.24,397.98,444.35,440.674586007954,8286971.0,0.0,1.0,ELV,522.1204714933092
2024-10-18,436.44,442.99,426.21,430.77,427.206912151786,3318980.0,0.0,1.0,ELV,520.9983866615152
2024-10-21,428.21,435.61,420.76,422.26,418.767302099063,2212458.0,0.0,1.0,ELV,519.5854849399708
2024-10-22,415.07,422.28,413.16,419.84,416.367318981837,2234440.0,0.0,1.0,ELV,518.103413419423
2024-10-23,415.6,420.59,412.4103,415.54,412.102886170237,1835673.0,0.0,1.0,ELV,516.3377431822663
2024-10-24,418.92,428.88,418.6,419.04,415.573936133167,2352432.0,0.0,1.0,ELV,514.5904206954532
2024-10-25,423.0,433.85,423.0,425.27,421.752405067182,2089681.0,0.0,1.0,ELV,512.840684692086
2024-10-28,426.77,427.955,417.05,417.26,413.808659294877,1518589.0,0.0,1.0,ELV,511.0302831632642
2024-10-29,417.41,417.82,410.57,410.57,407.173995222877,1650387.0,0.0,1.0,ELV,509.1096813535631
2024-10-30,410.62,415.1,409.42,410.76,407.362423649436,1930436.0,0.0,1.0,ELV,507.14523203243687
2024-10-31,410.54,413.0,405.62,405.76,402.403780845251,1879228.0,0.0,1.0,ELV,505.2870754919314
2024-11-01,409.01,416.62,408.46,414.01,410.585541472157,2410171.0,0.0,1.0,ELV,503.55785274096655
2024-11-04,415.0,419.61,413.6214,417.86,414.40369643138,1931028.0,0.0,1.0,ELV,501.9307206740197
2024-11-05,416.74,421.93,415.0,417.77,414.314440860904,2185290.0,0.0,1.0,ELV,500.21634956700785
2024-11-06,412.88,432.48,408.07,428.93,425.382131599846,3173022.0,0.0,1.0,ELV,498.59197903232257
2024-11-07,430.81,433.38,425.12,429.34,425.788740309789,2263932.0,0.0,1.0,ELV,497.07336233089615
2024-11-08,430.13,431.13,421.61,422.62,419.124324380964,1569730.0,0.0,1.0,ELV,495.3547575187978
2024-11-11,423.98,431.05,423.43,425.39,421.871412494483,1620619.0,0.0,1.0,ELV,493.559735353465
2024-11-12,424.13,425.255,410.32,412.92,409.504557340844,2029462.0,0.0,1.0,ELV,491.525378156922
2024-11-13,412.8,415.74,410.19,410.89,407.491348362345,1448107.0,0.0,1.0,ELV,489.4269731044215
2024-11-14,411.56,414.36,405.15,407.04,403.673193403122,1784776.0,0.0,1.0,ELV,487.27192874098023
2024-11-15,405.0,408.7,398.43,400.69,397.375717041807,2616673.0,0.0,1.0,ELV,485.02089392573373
2024-11-18,400.0,403.68,397.92,400.7,397.385634327415,1465888.0,0.0,1.0,ELV,482.78118256184854
2024-11-19,397.17,400.0,391.83,394.2,390.939398681974,2000403.0,0.0,1.0,ELV,480.42187076209643
2024-11-20,396.14,400.03,391.02,397.48,394.19226836152,2389826.0,0.0,1.0,ELV,478.0729222778024
2024-11-21,398.94,403.83,397.74,403.6,400.261647153843,1380830.0,0.0,1.0,ELV,475.8430776406055
2024-11-22,403.15,406.73,400.34,402.55,399.220332164964,1180199.0,0.0,1.0,ELV,473.53583576959244
2024-11-25,404.47,409.77,403.5201,407.6,404.228561397191,2468028.0,0.0,1.0,ELV,471.26695050788305
2024-11-26,408.755,408.755,398.02,401.96,398.63521231407,1611238.0,0.0,1.0,ELV,468.8919020881789
2024-11-27,401.47,407.73,401.46,402.75,399.418677877131,1179428.0,0.0,1.0,ELV,466.45294052884225
2024-11-29,401.01,409.75,400.44,406.96,403.593855118255,1580944.0,0.0,1.0,ELV,463.9952021468171
2024-12-02,408.79,412.21,404.0563,410.39,406.995484081927,2030482.0,0.0,1.0,ELV,461.83122754411096
2024-12-03,411.49,412.3416,406.78,408.07,404.694673820784,1692129.0,0.0,1.0,ELV,459.67655134257257
2024-12-04,407.53,410.0,397.6,400.11,396.800514476521,1903592.0,0.0,1.0,ELV,457.43426013732454
2024-12-05,399.65,400.14,391.8525,392.98,391.346007391918,1693890.0,1.63,1.0,ELV,455.0760842735028
2024-12-06,393.84,394.3853,379.29,382.14,380.551079609006,2731180.0,0.0,1.0,ELV,452.50998722881747
2024-12-09,383.69,397.79,383.53,395.66,394.014864076254,2433240.0,0.0,1.0,ELV,450.1732046708013
2024-12-10,394.56,398.24,387.7,389.86,388.238980207168,2201323.0,0.0,1.0,ELV,447.70391346554726
2024-12-11,387.57,389.843,380.38,385.56,383.956859407674,2163970.0,0.0,1.0,ELV,445.08573764225986
2024-12-12,387.65,390.27,377.97,378.39,376.816671935029,1730151.0,0.0,1.0,ELV,442.30984915051323
2024-12-13,378.21,387.7,375.29,381.41,379.824114915139,1921092.0,0.0,1.0,ELV,439.7422640668774
2024-12-16,380.77,384.82,371.835,373.3,371.747835918883,2636313.0,0.0,1.0,ELV,437.1091986876793
2024-12-17,367.83,374.0,363.54,366.3,364.776941594125,2964507.0,0.0,1.0,ELV,434.3870531370951
2024-12-18,365.52,374.39,364.71,366.26,364.73710791227,2237064.0,0.0,1.0,ELV,431.6345132509462
2024-12-19,365.1,370.9,362.21,366.48,364.956193162476,2362573.0,0.0,1.0,ELV,428.9808409046811
2024-12-20,365.66,372.0,364.86,365.96,364.438355298351,3445621.0,0.0,1.0,ELV,426.4235876585669
2024-12-23,367.63,371.43,366.32,370.89,369.347856587074,1458479.0,0.0,1.0,ELV,424.0552498836795
2024-12-24,368.45,373.28,367.7301,372.94,371.389332782182,468226.0,0.0,1.0,ELV,421.7231982248065
2024-12-26,372.03,374.865,370.01,373.66,372.106339055585,1252225.0,0.0,1.0,ELV,419.34400725069355
2024-12-27,371.57,374.1,368.54,371.07,369.527108155425,812106.0,0.0,1.0,ELV,416.9863984848895
2024-12-30,369.51,369.62,365.04,368.8,367.26654671011,1303771.0,0.0,1.0,ELV,414.7321307864467
2024-12-31,370.0,372.7,367.92,368.9,367.36613091475,1205818.0,0.0,1.0,ELV,412.5770425787418
2025-01-02,372.37,374.84,364.615,365.83,364.30889583232,1219308.0,0.0,1.0,ELV,410.4831738754394
2025-01-03,366.77,374.39,366.22,371.56,370.015070758158,1251273.0,0.0,1.0,ELV,408.5801931952306
2025-01-06,373.36,383.79,373.015,379.65,378.071432913485,1908526.0,0.0,1.0,ELV,406.80795362120523
2025-01-07,381.13,385.38,378.9832,380.75,379.166859164519,1190556.0,0.0,1.0,ELV,405.0941710484891
2025-01-08,379.08,384.18,376.52,383.24,381.64650586004,1517615.0,0.0,1.0,ELV,403.3557604646397
2025-01-10,381.24,390.8,379.01,381.15,379.565195983076,1779912.0,0.0,1.0,ELV,401.6050545438378
2025-01-13,385.02,398.43,381.16,396.49,394.84141297476,2012958.0,0.0,1.0,ELV,399.9455816867709
2025-01-14,391.15,395.41,388.79,393.16,391.525258960268,1345452.0,0.0,1.0,ELV,398.1184137339157
2025-01-15,392.38,393.0,380.37,389.29,387.671350240724,1857260.0,0.0,1.0,ELV,396.6313758550204
2025-01-16,377.4,385.33,375.13,385.26,383.658106793756,2406701.0,0.0,1.0,ELV,394.8702255517972
2025-01-17,387.02,389.9,383.83,385.29,383.687982055148,2699402.0,0.0,1.0,ELV,393.95108677836487
2025-01-21,388.8,391.61,386.93,389.22,387.601641297476,1999119.0,0.0,1.0,ELV,393.3122920871663
2025-01-22,382.48,392.55,379.79,390.73,389.105362787531,2450896.0,0.0,1.0,ELV,392.83387371117385
2025-01-23,404.72,410.0,389.3068,401.36,399.691163740699,3157688.0,0.0,1.0,ELV,392.56490346534906
2025-01-24,397.16,402.95,394.83,400.96,399.292826922142,1551415.0,0.0,1.0,ELV,392.35828960650883
2025-01-27,405.13,415.49,404.26,411.24,409.530083159072,1961226.0,0.0,1.0,ELV,392.2608081069267
2025-01-28,410.18,412.37,401.83,405.4,403.714365608131,1885060.0,0.0,1.0,ELV,391.96987198661935
2025-01-29,404.4,406.215,399.71,400.3,398.635571171522,1418473.0,0.0,1.0,ELV,391.7251447588233
2025-01-30,399.38,400.3,393.25,399.32,397.659645966056,1484176.0,0.0,1.0,ELV,391.5716875127456
2025-01-31,398.31,401.0,395.32,395.7,394.054697758109,1183997.0,0.0,1.0,ELV,391.35704677256285
2025-02-03,396.05,408.5,395.995,405.1,403.415612994213,2031278.0,0.0,1.0,ELV,391.37336664593323
2025-02-04,400.17,408.305,398.32,401.98,400.308585809464,1349560.0,0.0,1.0,ELV,391.20760929653494
2025-02-05,399.99,402.66,395.76,402.16,400.487837377815,1205379.0,0.0,1.0,ELV,390.9831599569613
2025-02-06,400.31,401.48,388.91,390.47,388.846443855469,1453473.0,0.0,1.0,ELV,390.57238581171237
2025-02-07,391.13,394.72,389.61,391.42,389.792493799543,1077994.0,0.0,1.0,ELV,389.99835939557846
2025-02-10,392.37,396.48,390.2461,396.14,394.492868258523,858074.0,0.0,1.0,ELV,389.4935872657193
2025-02-11,396.14,398.36,387.76,391.22,389.593325390264,1229502.0,0.0,1.0,ELV,389.01728083038546
2025-02-12,391.24,397.1,379.41,385.66,384.056443612313,1443634.0,0.0,1.0,ELV,388.40736197744724
2025-02-13,388.11,392.365,385.09,391.6,389.971745367894,1227298.0,0.0,1.0,ELV,388.0923166230448
2025-02-14,392.04,395.09,388.08,389.25,387.631516558868,1202262.0,0.0,1.0,ELV,387.7719967552468
2025-02-18,386.3,387.7778,378.73,382.48,380.88966590478,1588936.0,0.0,1.0,ELV,387.4045205052735
2025-02-19,382.84,392.0,382.5,391.71,390.081287992997,1123882.0,0.0,1.0,ELV,387.2868684238411
2025-02-20,389.98,396.22,388.66,390.5,388.87631911686,1324995.0,0.0,1.0,ELV,387.14962140431606
2025-02-21,379.0,389.66,378.0,385.1,383.498772066333,1737086.0,0.0,1.0,ELV,387.0296112976122
2025-02-24,385.1,388.37,378.615,385.26,383.658106793756,1299266.0,0.0,1.0,ELV,386.8597054658741
2025-02-25,386.96,403.16,386.09,401.93,400.258793707144,2174443.0,0.0,1.0,ELV,386.85965944254013
2025-02-26,396.73,399.095,384.83,386.13,384.524489374119,2208985.0,0.0,1.0,ELV,386.62262972010717
2025-02-27,388.94,399.43,386.9,392.87,391.236464766814,1327081.0,0.0,1.0,ELV,386.413079774456
2025-02-28,392.37,397.31,389.66,396.88,395.229791372854,1554610.0,0.0,1.0,ELV,386.3581536302428
2025-03-03,400.0,403.42,394.78,395.5,393.85552934883,1526116.0,0.0,1.0,ELV,386.2684254281734
2025-03-04,395.5,403.82,392.83,397.27,395.618169770948,1485325.0,0.0,1.0,ELV,386.1397853419265
2025-03-05,394.48,400.02,393.75,397.47,395.817338180227,911173.0,0.0,1.0,ELV,385.9594926660926
2025-03-06,397.85,404.43,393.06,402.77,401.095301026115,1393884.0,0.0,1.0,ELV,385.9014382661786
2025-03-07,400.06,412.88,399.27,409.46,407.757484316491,1638166.0,0.0,1.0,ELV,386.07816358617816
2025-03-10,408.84,419.89,408.34,409.55,409.55,1965111.0,1.71,1.0,ELV,386.3717763701794
2025-03-11,425.13,427.525,412.0,422.04,422.04,3153892.0,0.0,1.0,ELV,387.0409525055181
2025-03-12,417.68,420.72,410.65,411.04,411.04,2135391.0,0.0,1.0,ELV,387.3155514720301
2025-03-13,412.91,419.24,411.04,417.25,417.25,1753382.0,0.0,1.0,ELV,387.78347114610807
