date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,54.01,54.55,53.54,54.51,53.1526104453015,7984189.0,0.0,1.0,DVN,43.96784744507981
2024-04-11,54.49,54.93,53.27,53.9,52.5578004586636,7527429.0,0.0,1.0,DVN,44.13624210251005
2024-04-12,54.47,55.09,53.26,53.42,52.0897532560633,9808666.0,0.0,1.0,DVN,44.30986659011406
2024-04-15,53.66,54.04,52.49,52.68,51.3681804853877,7850674.0,0.0,1.0,DVN,44.488839498292876
2024-04-16,52.37,52.6996,51.55,52.18,50.8806313160124,6991359.0,0.0,1.0,DVN,44.669143341137364
2024-04-17,52.04,52.65,51.44,51.67,50.3833311632495,6183098.0,0.0,1.0,DVN,44.84158205497846
2024-04-18,51.94,52.15,51.23,51.43,50.1493075619493,5168222.0,0.0,1.0,DVN,45.011960447832244
2024-04-19,51.53,52.44,51.42,51.83,50.5393468974496,5075407.0,0.0,1.0,DVN,45.18535713245829
2024-04-22,51.56,52.55,51.11,52.13,50.8318763990748,6363266.0,0.0,1.0,DVN,45.361601940422815
2024-04-23,51.97,52.71,51.622,52.57,51.2609196681251,4173151.0,0.0,1.0,DVN,45.53977988263481
2024-04-24,52.2,52.41,51.76,52.1,50.8026234489123,6470184.0,0.0,1.0,DVN,45.69700776572821
2024-04-25,52.04,52.65,51.43,52.61,51.2999236016752,6392006.0,0.0,1.0,DVN,45.86023068339531
2024-04-26,52.43,52.89,52.105,52.71,51.3974334355502,4618432.0,0.0,1.0,DVN,46.022688722281366
2024-04-29,52.5,53.2,52.5,53.08,51.758219820888,4810643.0,0.0,1.0,DVN,46.18239463027878
2024-04-30,52.75,52.86,51.14,51.18,49.9055329772617,7539297.0,0.0,1.0,DVN,46.33247784873276
2024-05-01,50.96,51.15,49.775,50.4,49.1449562730361,8504946.0,0.0,1.0,DVN,46.47372220744397
2024-05-02,51.12,52.25,50.035,50.34,49.0864503727111,13274079.0,0.0,1.0,DVN,46.621814982725205
2024-05-03,51.11,51.3,50.16,50.54,49.2814700404612,8953763.0,0.0,1.0,DVN,46.7825595498694
2024-05-06,50.86,51.46,50.6643,50.86,49.5935015088614,5858822.0,0.0,1.0,DVN,46.942259075736494
2024-05-07,50.9,51.28,50.82,50.98,49.7105133095115,5103009.0,0.0,1.0,DVN,47.10026154105397
2024-05-08,50.41,51.0678,50.295,50.56,49.3009720072362,5146682.0,0.0,1.0,DVN,47.234515969224
2024-05-09,50.69,51.2,50.58,50.85,49.5837505254739,4437861.0,0.0,1.0,DVN,47.38611031983937
2024-05-10,51.06,51.2,50.01,50.12,48.8719287381859,5061378.0,0.0,1.0,DVN,47.51609399572481
2024-05-13,50.24,50.44,49.62,49.9,48.6574071036607,6733623.0,0.0,1.0,DVN,47.64791624613104
2024-05-14,50.0,50.13,49.54,49.83,48.5891502199482,4435514.0,0.0,1.0,DVN,47.779572626272866
2024-05-15,49.62,49.81,48.69,49.71,48.4721384192981,5742155.0,0.0,1.0,DVN,47.888303156973556
2024-05-16,49.93,50.0699,49.21,49.24,48.0138422000853,5312452.0,0.0,1.0,DVN,47.98543410070405
2024-05-17,49.42,49.785,49.09,49.62,48.3843795688105,4691708.0,0.0,1.0,DVN,48.089320659619894
2024-05-20,49.64,50.0682,49.57,50.02,48.7744189043108,4826028.0,0.0,1.0,DVN,48.18858929138681
2024-05-21,49.8,50.2392,49.66,49.77,48.5306443196231,3800437.0,0.0,1.0,DVN,48.286107851848236
2024-05-22,49.31,49.39,48.45,48.8,47.5847989310349,5115265.0,0.0,1.0,DVN,48.36977341234822
2024-05-23,49.17,49.34,48.13,48.23,47.028992877947,4533394.0,0.0,1.0,DVN,48.44525356510111
2024-05-24,48.48,48.68,48.015,48.15,46.950985010847,4039375.0,0.0,1.0,DVN,48.511839307527964
2024-05-28,48.37,48.97,48.35,48.91,47.6920597482975,5336373.0,0.0,1.0,DVN,48.59489726317252
2024-05-29,48.66,48.72,46.555,47.19,46.0148906056463,10321608.0,0.0,1.0,DVN,48.650436580005604
2024-05-30,47.19,47.69,47.19,47.59,46.4049299411466,6068959.0,0.0,1.0,DVN,48.707124094181275
2024-05-31,47.74,49.08,47.65,49.08,47.8578264658851,15249156.0,0.0,1.0,DVN,48.787557105677024
2024-06-03,48.79,48.84,46.925,47.08,45.9076297883837,8211748.0,0.0,1.0,DVN,48.82547060667619
2024-06-04,46.55,46.71,45.9,46.65,45.4883375027209,7669669.0,0.0,1.0,DVN,48.85085520438284
2024-06-05,46.76,46.878,46.325,46.62,45.4590845525584,5293737.0,0.0,1.0,DVN,48.86891096740386
2024-06-06,46.54,46.89,46.32,46.76,45.5955983199835,4095059.0,0.0,1.0,DVN,48.884960852916564
2024-06-07,46.45,47.17,46.2492,46.79,45.624851270146,6467602.0,0.0,1.0,DVN,48.89353465887995
2024-06-10,46.85,47.4599,46.53,47.12,45.9466337219337,6608288.0,0.0,1.0,DVN,48.908701075210566
2024-06-11,46.84,47.325,46.47,47.29,46.1124004395214,4211114.0,0.0,1.0,DVN,48.9136063284712
2024-06-12,47.79,47.85,46.56,46.85,45.6833571704711,5105167.0,0.0,1.0,DVN,48.8977216619851
2024-06-13,46.62,46.7,45.67,45.76,44.6204999812328,7572715.0,0.0,1.0,DVN,48.86846871182258
2024-06-14,45.75,45.75,45.0038,45.56,44.7667647320454,6809776.0,0.35,1.0,DVN,48.84393397942821
2024-06-17,45.5,45.8099,45.15,45.76,44.9632825754696,5577920.0,0.0,1.0,DVN,48.807470592811626
2024-06-18,45.84,46.47,45.59,45.65,44.8551977615863,5011678.0,0.0,1.0,DVN,48.766432972084445
2024-06-20,45.64,46.285,45.4101,45.99,45.1892780954075,5368217.0,0.0,1.0,DVN,48.732041935243075
2024-06-21,46.27,46.29,45.6,45.82,45.0222379284969,12610903.0,0.0,1.0,DVN,48.69747308497089
2024-06-24,46.06,47.985,46.01,47.64,46.8105503036576,8375891.0,0.0,1.0,DVN,48.68105335574404
2024-06-25,47.56,47.57,47.005,47.37,46.5452512150349,6857549.0,0.0,1.0,DVN,48.66444373102448
2024-06-26,47.36,47.41,46.3802,46.72,45.9065682239061,5120920.0,0.0,1.0,DVN,48.6269954147228
2024-06-27,47.13,47.21,46.735,47.01,46.1915190968712,3620068.0,0.0,1.0,DVN,48.58281935759958
2024-06-28,47.5,47.62,46.935,47.4,46.5747288915485,7931385.0,0.0,1.0,DVN,48.53271401134473
2024-07-01,47.7,48.025,47.13,47.73,46.8989833331986,4481223.0,0.0,1.0,DVN,48.47730122242355
2024-07-02,48.15,48.41,47.545,47.77,46.9382869018834,4783027.0,0.0,1.0,DVN,48.40443586058497
2024-07-03,47.98,48.44,47.815,48.11,47.2723672357046,3338420.0,0.0,1.0,DVN,48.340576191516284
2024-07-05,47.97,48.095,46.805,47.03,46.2111708812137,6394651.0,0.0,1.0,DVN,48.248119455644726
2024-07-08,46.59,46.79,45.515,46.52,45.7100503804818,11872578.0,0.0,1.0,DVN,48.145063748242
2024-07-09,46.095,46.91,45.88,46.06,45.258059340606,6202797.0,0.0,1.0,DVN,48.023551414058815
2024-07-10,46.1,46.16,45.645,45.91,45.1106709580378,5700674.0,0.0,1.0,DVN,47.89384271265133
2024-07-11,45.95,46.54,45.49,46.42,45.6117914587697,6879842.0,0.0,1.0,DVN,47.78181030942724
2024-07-12,46.785,46.88,46.22,46.48,45.670746811797,4954277.0,0.0,1.0,DVN,47.67827794742294
2024-07-15,46.95,48.6699,46.68,48.05,47.2134118826774,8391683.0,0.0,1.0,DVN,47.61126555060503
2024-07-16,47.69,48.55,47.47,48.24,47.4001038339304,6136817.0,0.0,1.0,DVN,47.55512801057145
2024-07-17,48.43,49.345,48.43,48.65,47.8029654129501,7723893.0,0.0,1.0,DVN,47.51350920814727
2024-07-18,48.38,49.08,48.2699,48.46,47.6162734616971,4782607.0,0.0,1.0,DVN,47.47265381943353
2024-07-19,48.4,48.4,47.53,47.74,46.9088092253698,4995468.0,0.0,1.0,DVN,47.41409676020643
2024-07-22,47.5,47.51,46.46,46.8,45.9851753612758,5634948.0,0.0,1.0,DVN,47.33592416282257
2024-07-23,46.54,46.655,45.77,45.96,45.1598004188939,6678350.0,0.0,1.0,DVN,47.23751901364143
2024-07-24,46.31,46.63,45.56,45.58,44.7864165163878,5278954.0,0.0,1.0,DVN,47.140483417955544
2024-07-25,45.63,46.645,45.49,46.28,45.4742289683727,4900430.0,0.0,1.0,DVN,47.04652060128938
2024-07-26,46.14,46.56,45.7826,46.34,45.5331843214,4327154.0,0.0,1.0,DVN,46.95193593815792
2024-07-29,46.5,46.555,45.1522,45.69,44.8945013302711,5309228.0,0.0,1.0,DVN,46.8412308012125
2024-07-30,45.63,46.31,45.515,46.17,45.3661441544894,5228343.0,0.0,1.0,DVN,46.768014852458094
2024-07-31,46.89,47.33,46.81,47.03,46.2111708812137,6693347.0,0.0,1.0,DVN,46.720695733235154
2024-08-01,47.12,47.435,44.515,45.06,44.2754701234847,11131129.0,0.0,1.0,DVN,46.64309927760247
2024-08-02,44.64,44.7208,42.065,42.79,42.0449926006194,12250306.0,0.0,1.0,DVN,46.5263818995405
2024-08-05,41.44,42.16,40.87,41.48,40.7578007261906,12221550.0,0.0,1.0,DVN,46.38387059659421
2024-08-06,41.54,42.4299,41.325,41.98,41.2490953347512,8326710.0,0.0,1.0,DVN,46.247396113130335
2024-08-07,43.52,44.45,43.14,43.17,42.4183765031255,11873912.0,0.0,1.0,DVN,46.136386508225314
2024-08-08,43.77,45.21,43.6,45.11,44.3245995843408,8819749.0,0.0,1.0,DVN,46.051561493045746
2024-08-09,45.01,45.19,44.3,44.92,44.1379076330878,6233393.0,0.0,1.0,DVN,45.97520631393126
2024-08-12,45.12,45.48,44.98,45.33,44.5407692121075,4920626.0,0.0,1.0,DVN,45.908808928583625
2024-08-13,44.76,45.04,44.34,44.64,43.8627826522938,6873010.0,0.0,1.0,DVN,45.83257719362147
2024-08-14,44.8,44.84,44.17,44.49,43.7153942697256,5709618.0,0.0,1.0,DVN,45.75585551378965
2024-08-15,44.74,45.55,44.74,45.44,44.6488540259908,5403680.0,0.0,1.0,DVN,45.701581510981676
2024-08-16,44.97,45.42,44.82,45.09,44.3049477999984,4917934.0,0.0,1.0,DVN,45.63578422438793
2024-08-19,45.26,45.54,45.05,45.19,44.4032067217105,5064518.0,0.0,1.0,DVN,45.565280802087926
2024-08-20,44.99,45.0,43.8,44.04,43.273229122021,6267686.0,0.0,1.0,DVN,45.480483782771756
2024-08-21,44.51,44.64,43.61,43.84,43.0767112785968,5366609.0,0.0,1.0,DVN,45.40777269160341
2024-08-22,43.95,44.08,43.54,43.67,42.9096711116862,4173601.0,0.0,1.0,DVN,45.34133201795404
2024-08-23,44.0,44.7703,43.95,44.7,43.9217380053211,4314258.0,0.0,1.0,DVN,45.292473195284266
2024-08-26,45.5,46.04,45.01,45.14,44.3540772608544,5334138.0,0.0,1.0,DVN,45.23863476806744
2024-08-27,45.06,45.26,44.59,44.65,43.872608544465,3767348.0,0.0,1.0,DVN,45.20408183159678
2024-08-28,44.29,44.87,44.25,44.59,43.8136531914378,3651223.0,0.0,1.0,DVN,45.162287045311146
2024-08-29,44.94,45.34,44.51,45.0,44.2165147704575,4365549.0,0.0,1.0,DVN,45.10355621151393
2024-08-30,44.54,44.84,44.375,44.78,44.0003451426908,5832476.0,0.0,1.0,DVN,45.07279355593823
2024-09-03,43.96,44.08,42.81,43.02,42.2709881205573,6389031.0,0.0,1.0,DVN,45.02090082396786
2024-09-04,43.2,43.47,42.1,42.24,41.5045685312027,6279482.0,0.0,1.0,DVN,44.957118307494376
2024-09-05,42.65,42.74,41.93,42.08,41.3473542564633,5320855.0,0.0,1.0,DVN,44.88859824195374
2024-09-06,42.1,42.38,41.08,41.34,40.6202382357936,6226394.0,0.0,1.0,DVN,44.80787867688353
2024-09-09,41.5,41.85,41.275,41.4,40.6791935888209,7694679.0,0.0,1.0,DVN,44.722919965059134
2024-09-10,41.4,41.43,40.1,40.23,39.529564204789,7926379.0,0.0,1.0,DVN,44.61674518707958
2024-09-11,40.25,40.26,39.02,39.93,39.2347874396526,10260750.0,0.0,1.0,DVN,44.51273599787283
2024-09-12,39.95,40.445,39.38,40.01,39.3133945770223,8038092.0,0.0,1.0,DVN,44.42713752361137
2024-09-13,39.78,40.09,39.36,39.45,39.1954838709677,8673476.0,0.44,1.0,DVN,44.33727815488431
2024-09-16,39.75,40.18,39.385,39.64,39.3842580645161,7139014.0,0.0,1.0,DVN,44.247293888578604
2024-09-17,39.55,40.56,39.41,40.46,40.1989677419355,7490746.0,0.0,1.0,DVN,44.17219340439069
2024-09-18,40.18,41.1,40.06,40.37,40.1095483870968,5996618.0,0.0,1.0,DVN,44.0902622800631
2024-09-19,41.13,41.43,40.78,40.97,40.7056774193548,6471463.0,0.0,1.0,DVN,44.02064033636726
2024-09-20,40.79,40.8887,40.2,40.79,40.5268387096774,12847519.0,0.0,1.0,DVN,43.919290149367576
2024-09-23,40.79,41.49,40.53,41.12,40.8547096774194,7209770.0,0.0,1.0,DVN,43.82750722134151
2024-09-24,41.85,41.8801,40.915,41.01,40.7454193548387,6904972.0,0.0,1.0,DVN,43.744262884743655
2024-09-25,40.73,40.89,39.765,39.8,39.5432258064516,8386565.0,0.0,1.0,DVN,43.6370323478014
2024-09-26,39.2,39.4,37.765,37.87,37.6256774193548,16997558.0,0.0,1.0,DVN,43.49269280792731
2024-09-27,38.29,39.0575,38.21,38.96,38.7086451612903,8631655.0,0.0,1.0,DVN,43.36059057934815
2024-09-30,38.91,39.51,38.665,39.12,38.8676129032258,10935413.0,0.0,1.0,DVN,43.23041841807948
2024-10-01,38.76,40.15,38.65,39.76,39.5034838709677,12618687.0,0.0,1.0,DVN,43.1051138476805
2024-10-02,40.5,40.73,39.9,40.5,40.2387096774194,8133175.0,0.0,1.0,DVN,43.00878382826446
2024-10-03,40.52,41.91,40.395,41.79,41.5203870967742,11722783.0,0.0,1.0,DVN,42.94120861401111
2024-10-04,42.4,42.54,41.86,42.42,42.1463225806452,10292828.0,0.0,1.0,DVN,42.891019311431094
2024-10-07,42.42,43.0288,42.31,42.61,42.3350967741935,8362686.0,0.0,1.0,DVN,42.84625198588522
2024-10-08,41.84,41.96,41.03,41.68,41.4110967741935,7402632.0,0.0,1.0,DVN,42.778498845811406
2024-10-09,41.275,42.13,41.115,41.96,41.6892903225806,6264560.0,0.0,1.0,DVN,42.71428180566276
2024-10-10,42.15,42.99,41.92,42.86,42.5834838709677,7454861.0,0.0,1.0,DVN,42.63960554740938
2024-10-11,42.65,43.295,42.55,42.96,42.6828387096774,5979133.0,0.0,1.0,DVN,42.563520626050455
2024-10-14,42.57,42.915,42.4,42.87,42.5934193548387,5866085.0,0.0,1.0,DVN,42.47949568962931
2024-10-15,41.43,41.84,41.01,41.2,40.9341935483871,8384918.0,0.0,1.0,DVN,42.371720207156564
2024-10-16,41.47,41.61,40.63,40.69,40.4274838709677,7566357.0,0.0,1.0,DVN,42.2671827014404
2024-10-17,40.71,40.91,39.7,40.58,40.3181935483871,21526033.0,0.0,1.0,DVN,42.17577976897446
2024-10-18,40.46,40.69,40.08,40.66,40.3976774193548,6942909.0,0.0,1.0,DVN,42.098971333498014
2024-10-21,40.92,41.06,39.94,40.08,39.8214193548387,6248165.0,0.0,1.0,DVN,42.018890734118195
2024-10-22,40.28,40.44,39.95,40.17,39.9108387096774,5918653.0,0.0,1.0,DVN,41.9291586331715
2024-10-23,39.89,40.02,39.2,39.51,39.2550967741935,7346494.0,0.0,1.0,DVN,41.82789915660365
2024-10-24,39.71,39.86,39.264,39.51,39.2550967741935,4223093.0,0.0,1.0,DVN,41.736941018602394
2024-10-25,39.835,40.015,38.86,39.19,38.9371612903226,9322139.0,0.0,1.0,DVN,41.63324774659971
2024-10-28,38.18,38.88,37.97,38.59,38.3410322580645,8475479.0,0.0,1.0,DVN,41.50631002687149
2024-10-29,38.5,38.69,38.07,38.14,37.893935483871,6111141.0,0.0,1.0,DVN,41.40338204881321
2024-10-30,38.42,38.85,38.16,38.35,38.1025806451613,6318619.0,0.0,1.0,DVN,41.33979475920905
2024-10-31,38.68,39.0798,38.435,38.68,38.4304516129032,7033790.0,0.0,1.0,DVN,41.302256870285056
2024-11-01,38.84,39.12,38.16,38.32,38.0727741935484,6921517.0,0.0,1.0,DVN,41.251025884136624
2024-11-04,38.68,39.42,38.51,39.15,38.8974193548387,7877006.0,0.0,1.0,DVN,41.19423625271264
2024-11-05,39.13,39.59,38.79,39.34,39.0861935483871,12281824.0,0.0,1.0,DVN,41.109745832777904
2024-11-06,39.7,40.54,38.29,40.02,39.7618064516129,17787027.0,0.0,1.0,DVN,41.039163555657346
2024-11-07,39.8,39.8,38.79,38.89,38.6390967741935,12981477.0,0.0,1.0,DVN,40.9439752905297
2024-11-08,38.82,39.189,38.64,38.87,38.6192258064516,8623251.0,0.0,1.0,DVN,40.85940179301611
2024-11-11,38.71,39.1,38.36,38.96,38.7086451612903,8426671.0,0.0,1.0,DVN,40.778647775138126
2024-11-12,39.09,39.3566,38.3,38.34,38.0926451612903,8057415.0,0.0,1.0,DVN,40.67290247086876
2024-11-13,38.43,39.35,37.94,39.11,38.8576774193548,8317589.0,0.0,1.0,DVN,40.58504327118096
2024-11-14,39.47,39.63,38.895,39.38,39.125935483871,5235710.0,0.0,1.0,DVN,40.49992599315129
2024-11-15,39.21,39.74,38.34,38.47,38.2218064516129,6725321.0,0.0,1.0,DVN,40.41845143395116
2024-11-18,38.8,39.17,38.5,38.77,38.5198709677419,6576903.0,0.0,1.0,DVN,40.34495400958253
2024-11-19,38.2,38.5601,37.89,37.91,37.6654193548387,8134087.0,0.0,1.0,DVN,40.260369303826934
2024-11-20,37.95,38.787,37.93,38.3,38.0529032258064,5777482.0,0.0,1.0,DVN,40.165710678350884
2024-11-21,38.55,38.995,38.4,38.7,38.4503225806452,7169039.0,0.0,1.0,DVN,40.070488828670086
2024-11-22,38.65,39.65,38.61,39.45,39.1954838709677,7465197.0,0.0,1.0,DVN,39.99505133393626
2024-11-25,39.46,39.58,38.21,38.27,38.0230967741935,11970160.0,0.0,1.0,DVN,39.90165526269039
2024-11-26,38.12,38.2808,37.28,37.71,37.4667096774194,10083195.0,0.0,1.0,DVN,39.792787438609125
2024-11-27,37.78,38.3736,37.78,37.84,37.5958709677419,6298289.0,0.0,1.0,DVN,39.68948946804544
2024-11-29,38.0,38.2,37.86,37.95,37.7051612903226,3241041.0,0.0,1.0,DVN,39.61584709981585
2024-12-02,37.96,38.145,37.145,37.61,37.3673548387097,7837872.0,0.0,1.0,DVN,39.54911784671112
2024-12-03,37.92,37.99,37.26,37.58,37.3375483870968,7316775.0,0.0,1.0,DVN,39.48444355849553
2024-12-04,37.6,37.61,36.04,36.29,36.0558709677419,13021737.0,0.0,1.0,DVN,39.41082473159147
2024-12-05,36.29,36.645,35.92,35.96,35.728,10313150.0,0.0,1.0,DVN,39.33096677048145
2024-12-06,35.89,35.9,34.76,34.99,34.7642580645161,13002512.0,0.0,1.0,DVN,39.25410699402544
2024-12-09,35.4,35.91,34.85,35.51,35.2809032258064,11704118.0,0.0,1.0,DVN,39.19033466799566
2024-12-10,35.69,35.76,34.69,34.73,34.505935483871,8887360.0,0.0,1.0,DVN,39.1127950052029
2024-12-11,34.925,34.93,34.53,34.76,34.5357419354839,10382723.0,0.0,1.0,DVN,39.037637877211225
2024-12-12,34.7,34.75,33.88,34.13,33.9098064516129,11943730.0,0.0,1.0,DVN,38.9493402705515
2024-12-13,34.0,34.25,33.39,33.88,33.88,10477198.0,0.22,1.0,DVN,38.847421436004154
2024-12-16,33.75,33.75,32.56,32.59,32.59,15130664.0,0.0,1.0,DVN,38.72613839750259
2024-12-17,32.18,32.37,31.85,32.17,32.17,14450817.0,0.0,1.0,DVN,38.588466181061385
2024-12-18,32.1,32.3599,31.065,31.1,31.1,13828359.0,0.0,1.0,DVN,38.43642039542143
2024-12-19,31.45,31.66,30.49,30.52,30.52,15241450.0,0.0,1.0,DVN,38.2697315296566
2024-12-20,30.45,31.13,30.3898,30.77,30.77,34647849.0,0.0,1.0,DVN,38.10883766909469
2024-12-23,30.71,31.0887,30.52,30.98,30.98,11098853.0,0.0,1.0,DVN,37.97072112382934
2024-12-24,30.99,31.28,30.56,31.24,31.24,5806566.0,0.0,1.0,DVN,37.86772632674297
2024-12-26,31.24,31.3,30.9049,31.11,31.11,9003279.0,0.0,1.0,DVN,37.74516753381893
2024-12-27,31.09,31.59,30.99,31.2,31.2,9097644.0,0.0,1.0,DVN,37.621496357960446
2024-12-30,31.26,32.23,31.11,31.97,31.97,12334284.0,0.0,1.0,DVN,37.49998855359
2024-12-31,31.95,32.78,31.89,32.73,32.73,10409844.0,0.0,1.0,DVN,37.37888033298647
2025-01-02,33.37,33.93,33.15,33.4,33.4,10072154.0,0.0,1.0,DVN,37.24790634755462
2025-01-03,33.69,34.03,33.35,33.93,33.93,8817888.0,0.0,1.0,DVN,37.11538501560874
2025-01-06,34.17,34.87,33.68,33.75,33.75,12626869.0,0.0,1.0,DVN,36.97691571279916
2025-01-07,34.04,35.1,34.0,34.69,34.69,11021727.0,0.0,1.0,DVN,36.868510926118624
2025-01-08,34.46,35.2,34.36,35.15,35.15,10936925.0,0.0,1.0,DVN,36.763038501560864
2025-01-10,36.25,36.88,35.645,35.99,35.99,14356715.0,0.0,1.0,DVN,36.65669198751301
2025-01-13,36.39,37.52,36.35,36.77,36.77,12201125.0,0.0,1.0,DVN,36.561323621227885
2025-01-14,36.62,37.39,36.53,37.18,37.18,9395647.0,0.0,1.0,DVN,36.47401040582726
2025-01-15,37.69,38.73,37.37,38.43,38.43,15331688.0,0.0,1.0,DVN,36.43362018730489
2025-01-16,38.03,38.6378,37.924,38.42,38.42,8471239.0,0.0,1.0,DVN,36.4012414151925
2025-01-17,38.19,38.63,37.715,37.95,37.95,9359835.0,0.0,1.0,DVN,36.36304474505723
2025-01-21,37.5,37.65,36.425,36.73,36.73,13092067.0,0.0,1.0,DVN,36.30388865764828
2025-01-22,36.71,37.1951,36.43,36.46,36.46,7971638.0,0.0,1.0,DVN,36.249672216441205
2025-01-23,36.7,37.22,36.31,36.45,36.45,6550341.0,0.0,1.0,DVN,36.193852237252855
2025-01-24,36.73,36.75,35.755,35.96,35.96,7202254.0,0.0,1.0,DVN,36.14070551508845
2025-01-27,36.0,36.465,35.13,35.33,35.33,9972027.0,0.0,1.0,DVN,36.07739750260145
2025-01-28,35.68,35.68,34.5507,34.88,34.88,6961194.0,0.0,1.0,DVN,36.011959417273665
2025-01-29,34.85,35.225,34.47,35.07,35.07,7126622.0,0.0,1.0,DVN,35.95920083246618
2025-01-30,35.36,35.4,34.755,35.05,35.05,6101941.0,0.0,1.0,DVN,35.91333090530697
2025-01-31,35.0,35.035,33.79,34.1,34.1,8392628.0,0.0,1.0,DVN,35.84877315296565
2025-02-03,34.18,34.19,33.385,33.75,33.75,9706600.0,0.0,1.0,DVN,35.77328199791882
2025-02-04,33.33,34.6,33.21,34.42,34.42,7057173.0,0.0,1.0,DVN,35.71436628511966
2025-02-05,34.25,34.365,33.77,34.14,34.14,7592821.0,0.0,1.0,DVN,35.63763371488034
2025-02-06,34.49,34.61,33.02,33.42,33.42,8907062.0,0.0,1.0,DVN,35.54624349635795
2025-02-07,33.54,33.73,33.12,33.15,33.15,5509819.0,0.0,1.0,DVN,35.43960145681581
2025-02-10,33.54,34.47,33.48,34.26,34.26,8701711.0,0.0,1.0,DVN,35.368970863683664
2025-02-11,34.43,35.41,34.34,35.12,35.12,9504084.0,0.0,1.0,DVN,35.31253173777315
2025-02-12,34.85,35.23,33.82,33.97,33.97,8740960.0,0.0,1.0,DVN,35.236101977107175
2025-02-13,33.95,34.22,33.54,34.22,34.22,7229436.0,0.0,1.0,DVN,35.17363995837669
2025-02-14,34.46,35.2,34.43,34.64,34.64,9066767.0,0.0,1.0,DVN,35.105612903225804
2025-02-18,34.99,35.5,34.37,34.88,34.88,10239851.0,0.0,1.0,DVN,35.03713007284079
2025-02-19,36.2,38.64,36.2,37.57,37.57,21954154.0,0.0,1.0,DVN,35.026617065556714
2025-02-20,38.05,38.88,37.71,38.55,38.55,11384105.0,0.0,1.0,DVN,35.0271030176899
2025-02-21,38.25,38.65,37.35,37.49,37.49,11546143.0,0.0,1.0,DVN,35.02427367325703
2025-02-24,37.59,37.66,36.9001,37.31,37.31,7804344.0,0.0,1.0,DVN,35.01229136316337
2025-02-25,37.24,37.24,35.785,35.88,35.88,10935571.0,0.0,1.0,DVN,34.97083454734652
2025-02-26,35.83,36.205,35.28,35.46,35.46,8136314.0,0.0,1.0,DVN,34.91058480749219
2025-02-27,35.7,36.69,35.39,35.88,35.88,7400643.0,0.0,1.0,DVN,34.87601873048907
2025-02-28,35.52,36.2754,35.2101,36.22,36.22,9073133.0,0.0,1.0,DVN,34.85591050988554
2025-03-03,36.49,36.6398,33.835,34.41,34.41,13946032.0,0.0,1.0,DVN,34.804525494276795
2025-03-04,33.8,34.97,33.1,34.25,34.25,14139147.0,0.0,1.0,DVN,34.74879708636836
2025-03-05,33.6,33.86,32.705,33.66,33.66,14135326.0,0.0,1.0,DVN,34.689001040582724
2025-03-06,33.5,34.175,33.11,33.87,33.87,8651614.0,0.0,1.0,DVN,34.63307284079084
2025-03-07,34.19,35.21,34.09,34.71,34.71,10540909.0,0.0,1.0,DVN,34.61136524453694
2025-03-10,34.7,34.98,33.53,34.21,34.21,10554035.0,0.0,1.0,DVN,34.5868813735692
2025-03-11,34.6,35.18,34.015,34.41,34.41,8721885.0,0.0,1.0,DVN,34.58116753381894
