date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,53.88,54.52,53.3,54.2,52.7903847755876,8179199.0,0.0,1.0,SLB,49.504638552731905
2024-04-11,54.3,54.37,53.145,54.0,52.595586307781,7522323.0,0.0,1.0,SLB,49.59069443786918
2024-04-12,54.1,54.63,51.865,52.0,50.647601629715,13006270.0,0.0,1.0,SLB,49.627368120490175
2024-04-15,52.7,52.91,51.45,51.67,50.3261841578341,9479950.0,0.0,1.0,SLB,49.68463078636424
2024-04-16,51.5,51.7,50.69,51.41,50.0729461496855,10349175.0,0.0,1.0,SLB,49.744213202036136
2024-04-17,51.54,51.955,50.75,50.81,49.4885507462658,7821637.0,0.0,1.0,SLB,49.783904430160284
2024-04-18,51.19,51.77,50.8,50.94,49.61516975034,8422093.0,0.0,1.0,SLB,49.80876821125086
2024-04-19,49.66,50.77,49.02,49.85,48.5535181007941,16841598.0,0.0,1.0,SLB,49.80026369290188
2024-04-22,49.37,50.045,48.7,49.51,48.2223607055229,10879978.0,0.0,1.0,SLB,49.790479147676386
2024-04-23,49.25,49.84,48.93,49.55,48.2613203990842,11136330.0,0.0,1.0,SLB,49.76179788155559
2024-04-24,49.24,49.71,48.615,49.11,47.8327637699097,10180371.0,0.0,1.0,SLB,49.71370834578675
2024-04-25,49.28,49.6287,48.66,49.44,48.1541812417906,7966876.0,0.0,1.0,SLB,49.663773925692354
2024-04-26,49.33,49.65,48.99,49.2,47.9204230804227,8250858.0,0.0,1.0,SLB,49.60569558958959
2024-04-29,49.05,49.4,48.61,49.21,47.930163003813,9211602.0,0.0,1.0,SLB,49.60791166641785
2024-04-30,48.93,49.35,47.43,47.48,46.2451562572859,14143695.0,0.0,1.0,SLB,49.59310326866208
2024-05-01,47.4,47.78,46.915,47.16,45.9334787087954,11220379.0,0.0,1.0,SLB,49.56858178894069
2024-05-02,47.56,48.0,47.26,47.58,46.3425554911892,8933610.0,0.0,1.0,SLB,49.55065832183856
2024-05-03,47.97,47.97,47.13,47.66,46.4204748783119,11007407.0,0.0,1.0,SLB,49.54102065614269
2024-05-06,48.08,48.55,47.81,47.96,46.7126725800218,9857808.0,0.0,1.0,SLB,49.54023517844992
2024-05-07,47.94,48.435,47.79,48.17,46.9172109712187,8587171.0,0.0,1.0,SLB,49.55154605722579
2024-05-08,47.65,48.175,47.58,47.86,46.6152733461185,6453396.0,0.0,1.0,SLB,49.552645725995674
2024-05-09,48.04,48.63,47.95,48.48,47.2191485963189,6367594.0,0.0,1.0,SLB,49.57463910139318
2024-05-10,48.77,48.83,48.13,48.5,47.2386284430996,9206569.0,0.0,1.0,SLB,49.580294540781125
2024-05-13,48.74,48.95,48.55,48.75,47.4821265278578,6556035.0,0.0,1.0,SLB,49.5986747187919
2024-05-14,48.9,49.0,48.01,48.62,47.3555075237835,8404915.0,0.0,1.0,SLB,49.612342030646076
2024-05-15,48.67,48.67,47.4,48.31,47.0535698986833,6939685.0,0.0,1.0,SLB,49.60810045110513
2024-05-16,47.98,48.655,47.965,48.42,47.1607090559769,7625079.0,0.0,1.0,SLB,49.60574401802682
2024-05-17,48.7,48.77,48.29,48.59,47.3262877536125,5534630.0,0.0,1.0,SLB,49.6068436867967
2024-05-20,48.6,48.67,47.875,48.23,46.9756505115607,6877394.0,0.0,1.0,SLB,49.59144832401844
2024-05-21,48.24,49.12,48.2,48.29,47.0340900519026,6926512.0,0.0,1.0,SLB,49.57621005677873
2024-05-22,48.22,48.29,46.25,46.48,45.2711639182529,11801371.0,0.0,1.0,SLB,49.53944970075716
2024-05-23,46.62,47.15,46.04,46.32,45.1153251440077,8766063.0,0.0,1.0,SLB,49.504260300121125
2024-05-24,46.59,46.87,46.115,46.24,45.037405756885,6800987.0,0.0,1.0,SLB,49.4693850905622
2024-05-28,46.54,47.23,46.32,46.53,45.3198635352046,10387353.0,0.0,1.0,SLB,49.44377851777795
2024-05-29,46.0,46.42,45.4125,45.64,44.4530103534652,13139102.0,0.0,1.0,SLB,49.401519817907
2024-05-30,45.595,46.175,45.45,45.59,44.4043107365136,14337184.0,0.0,1.0,SLB,49.34245189541081
2024-05-31,45.66,46.025,45.46,45.89,44.6965084382235,41723598.0,0.0,1.0,SLB,49.28699717030135
2024-06-03,46.15,46.15,43.81,44.07,42.9238423811835,15482148.0,0.0,1.0,SLB,49.199180764249824
2024-06-04,43.75,43.86,42.955,43.41,42.2810074374217,15700929.0,0.0,1.0,SLB,49.09518351772728
2024-06-05,43.62,43.72,42.775,43.2,42.3443169394588,10660549.0,0.275,1.0,SLB,48.98042522681379
2024-06-06,43.07,43.75,42.77,43.66,42.7952054994623,10522168.0,0.0,1.0,SLB,48.87890896249444
2024-06-07,43.43,44.715,43.36,44.55,43.6675768438169,15023109.0,0.0,1.0,SLB,48.773711407872625
2024-06-10,44.55,45.3,43.9422,44.98,44.089059628168,12967848.0,0.0,1.0,SLB,48.67468358052161
2024-06-11,44.58,45.08,44.27,44.96,44.0694557777331,8300309.0,0.0,1.0,SLB,48.559630008179184
2024-06-12,45.42,45.5,44.67,44.71,43.8244076472964,8142143.0,0.0,1.0,SLB,48.43025574109161
2024-06-13,44.44,44.68,43.43,43.81,42.9422343777243,12180171.0,0.0,1.0,SLB,48.292308312269846
2024-06-14,43.46,43.46,42.61,43.0,42.1482784351095,12740544.0,0.0,1.0,SLB,48.13275779227916
2024-06-17,43.1,43.85,43.01,43.63,42.7657997238099,11065455.0,0.0,1.0,SLB,47.96667226152583
2024-06-18,44.28,45.185,43.81,44.44,43.5597556664248,13068909.0,0.0,1.0,SLB,47.81464923609084
2024-06-20,44.44,45.82,44.34,45.46,44.5595520386064,14612927.0,0.0,1.0,SLB,47.678123576440036
2024-06-21,45.67,45.995,45.455,45.66,44.7555905429558,26456959.0,0.0,1.0,SLB,47.55182912738464
2024-06-24,45.94,47.67,45.87,47.48,46.5395409325348,19090443.0,0.0,1.0,SLB,47.44928101447583
2024-06-25,46.98,47.64,46.91,47.52,46.5787486334047,14305011.0,0.0,1.0,SLB,47.3511355767644
2024-06-26,47.35,47.46,46.21,46.23,45.3143002803514,13501715.0,0.0,1.0,SLB,47.21955688107796
2024-06-27,46.48,47.04,46.39,47.01,46.0788504473139,9947984.0,0.0,1.0,SLB,47.10172349954435
2024-06-28,47.25,47.615,46.84,47.18,46.2454831760108,14139873.0,0.0,1.0,SLB,46.98013682558644
2024-07-01,47.48,47.48,46.48,46.58,45.6573676629628,8464128.0,0.0,1.0,SLB,46.85754757662902
2024-07-02,47.02,47.27,46.15,46.69,45.7651888403549,7927814.0,0.0,1.0,SLB,46.733869659225874
2024-07-03,47.02,47.54,46.91,47.31,46.3729082038379,6655483.0,0.0,1.0,SLB,46.629262303814876
2024-07-05,47.18,47.34,45.96,46.14,45.2260829533942,7917062.0,0.0,1.0,SLB,46.494218506015024
2024-07-08,46.01,46.35,45.78,46.24,45.3241022055689,5470372.0,0.0,1.0,SLB,46.37630812221223
2024-07-09,45.89,45.93,45.16,45.2,44.3047019829523,6740850.0,0.0,1.0,SLB,46.23991355733377
2024-07-10,45.1,45.3,44.775,45.28,44.383117384692,8538315.0,0.0,1.0,SLB,46.104312470383846
2024-07-11,45.38,46.305,45.15,46.19,45.2750925794816,6240889.0,0.0,1.0,SLB,45.98623999089515
2024-07-12,46.76,46.76,46.16,46.42,45.5005368594833,6584010.0,0.0,1.0,SLB,45.90322281718173
2024-07-15,46.79,48.68,46.57,47.96,47.0100333429733,11441818.0,0.0,1.0,SLB,45.84973651371623
2024-07-16,47.51,48.95,47.44,48.72,47.7549796595008,8220212.0,0.0,1.0,SLB,45.81234995742293
2024-07-17,48.75,49.26,48.56,48.9,47.9314143134152,8453279.0,0.0,1.0,SLB,45.78723485366728
2024-07-18,48.77,49.34,48.58,48.72,47.7549796595008,10758679.0,0.0,1.0,SLB,45.757231787685996
2024-07-19,49.48,50.94,48.35,49.67,48.6861625551602,17680984.0,0.0,1.0,SLB,45.759371214369324
2024-07-22,49.34,50.52,49.2325,49.44,48.4607182751584,11212839.0,0.0,1.0,SLB,45.763215691298925
2024-07-23,49.29,49.93,48.655,49.05,48.0784431916772,10098966.0,0.0,1.0,SLB,45.760266058921395
2024-07-24,49.1,49.18,47.86,48.03,47.0786468194956,8552917.0,0.0,1.0,SLB,45.74810288230181
2024-07-25,47.73,48.895,47.69,48.23,47.2746853238449,9608106.0,0.0,1.0,SLB,45.733917464270434
2024-07-26,48.79,49.31,48.16,48.83,47.8628008368929,8231538.0,0.0,1.0,SLB,45.73298807324576
2024-07-29,48.18,48.81,47.655,47.86,46.9120140907986,9104446.0,0.0,1.0,SLB,45.716566316584235
2024-07-30,47.54,47.95,47.15,47.61,46.6669659603619,9880369.0,0.0,1.0,SLB,45.723369698891915
2024-07-31,48.13,48.57,47.94,48.29,47.3334968751497,6599755.0,0.0,1.0,SLB,45.74595063705892
2024-08-01,48.28,48.33,46.245,46.66,45.7357830647025,8952085.0,0.0,1.0,SLB,45.736163985018806
2024-08-02,45.98,46.01,44.56,44.93,44.0400500020807,11848368.0,0.0,1.0,SLB,45.69777003540217
2024-08-05,43.48,44.3,43.32,43.77,42.9030266768545,13010755.0,0.0,1.0,SLB,45.63632413373819
2024-08-06,43.8,44.165,43.33,43.4,42.5403554438082,8364003.0,0.0,1.0,SLB,45.56572968974769
2024-08-07,43.99,44.42,42.81,42.86,42.0110514820649,9258997.0,0.0,1.0,SLB,45.49146804677908
2024-08-08,42.98,43.75,42.91,43.69,42.8246112751147,6697408.0,0.0,1.0,SLB,45.42058841256612
2024-08-09,43.48,43.81,43.32,43.55,42.6873843220702,5418010.0,0.0,1.0,SLB,45.347181249323704
2024-08-12,43.84,44.125,43.5,43.9,43.0304517046815,6599215.0,0.0,1.0,SLB,45.275380042498284
2024-08-13,43.6,43.965,43.39,43.77,42.9030266768545,5253394.0,0.0,1.0,SLB,45.20356583528975
2024-08-14,44.0,44.07,43.5,43.78,42.9128286020719,6305307.0,0.0,1.0,SLB,45.13677968534441
2024-08-15,44.47,45.12,44.335,45.04,44.1478711794728,7940187.0,0.0,1.0,SLB,45.088185526045955
2024-08-16,44.57,45.04,44.545,44.78,43.8930211238187,6013015.0,0.0,1.0,SLB,45.03281025782347
2024-08-19,45.14,45.78,45.01,45.36,44.4615327864318,8046509.0,0.0,1.0,SLB,44.992259971934295
2024-08-20,45.22,45.34,44.01,44.03,43.1578767325086,7409020.0,0.0,1.0,SLB,44.929740402266646
2024-08-21,44.54,44.68,44.11,44.2,43.3245094612056,5529940.0,0.0,1.0,SLB,44.89834274973363
2024-08-22,44.25,44.435,43.98,44.12,43.2460940594658,7164342.0,0.0,1.0,SLB,44.868193861273284
2024-08-23,44.5,45.3,44.385,45.12,44.2262865812126,6244495.0,0.0,1.0,SLB,44.85511129392373
2024-08-26,46.0,46.16,45.24,45.6,44.696778991651,6222096.0,0.0,1.0,SLB,44.84506154322124
2024-08-27,45.45,45.54,44.78,45.04,44.1478711794728,5199381.0,0.0,1.0,SLB,44.84013994364072
2024-08-28,43.96,44.155,43.505,43.74,42.8736209012021,9866391.0,0.0,1.0,SLB,44.81545139790988
2024-08-29,44.24,44.415,43.41,44.18,43.3049056107706,8000835.0,0.0,1.0,SLB,44.79300619101549
2024-08-30,43.82,44.04,43.39,43.99,43.1186690316388,10174701.0,0.0,1.0,SLB,44.796148556345415
2024-09-03,43.16,43.19,42.0,42.29,41.4523417446693,12684998.0,0.0,1.0,SLB,44.78278298065586
2024-09-04,42.04,42.39,41.265,41.32,40.7711079420553,10028326.0,0.275,1.0,SLB,44.757408641988064
2024-09-05,41.69,41.8,40.96,41.22,40.6724363352256,10621912.0,0.0,1.0,SLB,44.72317042966166
2024-09-06,41.2,41.63,40.3708,40.62,40.080406694247,9864106.0,0.0,1.0,SLB,44.66531284660409
2024-09-09,40.8,41.17,40.3512,40.41,39.8731963199045,11082493.0,0.0,1.0,SLB,44.597315051309515
2024-09-10,40.48,40.48,39.12,39.59,39.0640891439005,10782668.0,0.0,1.0,SLB,44.51658333140899
2024-09-11,39.56,39.77,38.66,39.57,39.0443548225346,15568313.0,0.0,1.0,SLB,44.439485705203154
2024-09-12,39.75,40.22,39.365,39.8,39.271299518243,15405455.0,0.0,1.0,SLB,44.38027707843732
2024-09-13,40.11,40.5,39.505,39.96,39.4291740891706,17481687.0,0.0,1.0,SLB,44.33642055672863
2024-09-16,40.8,41.16,40.03,40.4,39.8633291592216,24556093.0,0.0,1.0,SLB,44.2896065153643
2024-09-17,40.53,41.68,40.44,41.5,40.9487168343489,18400323.0,0.0,1.0,SLB,44.24749298581469
2024-09-18,41.52,42.09,41.18,41.42,40.8697795488851,12663559.0,0.0,1.0,SLB,44.18798052630306
2024-09-19,42.7,43.2699,42.03,42.75,42.1821119197208,17113276.0,0.0,1.0,SLB,44.146472806573456
2024-09-20,42.89,42.89,42.0,42.41,41.8466284564997,22881596.0,0.0,1.0,SLB,44.07078066986322
2024-09-23,42.55,43.21,42.38,42.9,42.3301193299655,12921061.0,0.0,1.0,SLB,44.00225439077549
2024-09-24,43.835,44.04,42.95,42.98,42.4090566154293,12006214.0,0.0,1.0,SLB,43.95539562198642
2024-09-25,42.8,43.01,41.66,41.81,41.2545988155211,12552376.0,0.0,1.0,SLB,43.877585111796215
2024-09-26,41.08,41.51,40.535,41.17,40.6231005318107,20933289.0,0.0,1.0,SLB,43.78690152076073
2024-09-27,41.7,42.32,41.6,42.29,41.728222528304,14875752.0,0.0,1.0,SLB,43.7235282121372
2024-09-30,41.97,42.4745,41.56,41.95,41.3927390650828,12220867.0,0.0,1.0,SLB,43.65300482866507
2024-10-01,41.745,43.59,41.74,43.14,42.5669311863569,14716531.0,0.0,1.0,SLB,43.59161810257666
2024-10-02,43.46,44.175,43.285,43.94,43.3563040409949,14614601.0,0.0,1.0,SLB,43.56146037818313
2024-10-03,43.94,44.94,43.54,44.89,44.2936843058776,13775415.0,0.0,1.0,SLB,43.54484073463973
2024-10-04,45.53,45.71,44.9023,45.46,44.8561124648072,11296550.0,0.0,1.0,SLB,43.553734452088996
2024-10-07,45.6,46.155,45.38,45.59,44.9843855536859,8963646.0,0.0,1.0,SLB,43.56343232578244
2024-10-08,44.95,45.17,43.97,44.14,43.5536472546545,13404657.0,0.0,1.0,SLB,43.53566707860781
2024-10-09,43.78,44.425,43.63,44.21,43.6227173794353,9980713.0,0.0,1.0,SLB,43.5053796676393
2024-10-10,44.58,45.115,44.25,44.6,44.0075366460713,9707420.0,0.0,1.0,SLB,43.45695230156023
2024-10-11,44.32,44.96,44.28,44.78,44.1851455383649,8892291.0,0.0,1.0,SLB,43.39937433186449
2024-10-14,44.39,44.72,44.22,44.7,44.1062082529011,7048069.0,0.0,1.0,SLB,43.33767745992072
2024-10-15,43.57,43.91,42.89,42.95,42.3794551333804,10230881.0,0.0,1.0,SLB,43.250975451434904
2024-10-16,43.39,43.69,43.11,43.68,43.0997578632376,8692885.0,0.0,1.0,SLB,43.160872149952276
2024-10-17,43.5,44.05,43.29,43.99,43.4056398444098,14481312.0,0.0,1.0,SLB,43.07933862687569
2024-10-18,43.99,44.09,41.89,41.92,41.3631375830339,21355938.0,0.0,1.0,SLB,42.971027246091126
2024-10-21,42.08,42.94,42.08,42.43,41.8663627778656,13839414.0,0.0,1.0,SLB,42.88695814864548
2024-10-22,42.73,42.74,41.79,41.93,41.3730047437168,11377911.0,0.0,1.0,SLB,42.7917697521918
2024-10-23,41.88,42.33,41.64,42.13,41.5703479573763,11117909.0,0.0,1.0,SLB,42.69027857671572
2024-10-24,41.9,42.13,41.2,41.25,40.7020378172745,13897113.0,0.0,1.0,SLB,42.59011766907824
2024-10-25,41.55,42.16,41.36,41.74,41.1855286907403,15345710.0,0.0,1.0,SLB,42.501707390535955
2024-10-28,40.62,41.62,40.4,41.39,40.8401780668362,10589894.0,0.0,1.0,SLB,42.39697644201477
2024-10-29,41.31,41.31,40.22,40.43,39.8929306412705,15895646.0,0.0,1.0,SLB,42.30273688679812
2024-10-30,40.55,40.85,40.12,40.15,39.6166501421472,12252088.0,0.0,1.0,SLB,42.23139172776694
2024-10-31,40.4,40.585,40.005,40.07,39.5377128566834,14264857.0,0.0,1.0,SLB,42.177112472602886
2024-11-01,40.16,40.3899,39.69,39.76,39.2318308755111,12605858.0,0.0,1.0,SLB,42.12374917311423
2024-11-04,39.91,40.595,39.86,40.32,39.7843918737578,11102954.0,0.0,1.0,SLB,42.087835308464115
2024-11-05,40.4,40.75,40.155,40.55,40.0113365694662,10810852.0,0.0,1.0,SLB,42.04245990998591
2024-11-06,42.52,44.328,41.75,43.77,43.1885623093844,25379253.0,0.0,1.0,SLB,42.050543425910334
2024-11-07,43.75,43.91,42.74,43.24,42.6656027931867,15426716.0,0.0,1.0,SLB,42.04465876604751
2024-11-08,42.99,43.51,42.525,43.18,42.6063998290888,13598067.0,0.0,1.0,SLB,42.039874462051294
2024-11-11,43.29,44.44,43.2,44.29,43.7016546648991,12193717.0,0.0,1.0,SLB,42.05259746306463
2024-11-12,44.4,44.97,44.2,44.33,43.741123307631,13725772.0,0.0,1.0,SLB,42.0460370135188
2024-11-13,44.47,44.5,43.22,43.59,43.0109534170908,9900430.0,0.0,1.0,SLB,42.03181011502319
2024-11-14,43.82,43.995,43.02,43.45,42.8728131675291,10061513.0,0.0,1.0,SLB,42.00618560504089
2024-11-15,43.36,43.97,42.86,43.18,42.6063998290888,9632621.0,0.0,1.0,SLB,41.997290816276056
2024-11-18,43.84,43.94,43.18,43.49,42.912281810261,6955883.0,0.0,1.0,SLB,41.990641983196305
2024-11-19,42.72,43.485,42.66,43.1,42.527462543625,8178352.0,0.0,1.0,SLB,41.97905115229564
2024-11-20,43.25,43.65,42.92,43.53,42.9517504529929,8329596.0,0.0,1.0,SLB,41.958494117969515
2024-11-21,43.85,44.55,43.64,44.06,43.4747099691906,11529016.0,0.0,1.0,SLB,41.938783327284675
2024-11-22,44.16,44.7,44.04,44.23,43.6424517008012,9015450.0,0.0,1.0,SLB,41.930631400209315
2024-11-25,44.63,44.97,43.62,43.75,43.1688279880184,14173172.0,0.0,1.0,SLB,41.935392804835395
2024-11-26,43.865,43.89,43.18,43.48,42.9024146495781,11192579.0,0.0,1.0,SLB,41.92890101513874
2024-11-27,43.6,44.3,43.49,43.66,43.0800235418716,8297153.0,0.0,1.0,SLB,41.92827770078765
2024-11-29,43.8,44.08,43.65,43.94,43.3563040409949,4143333.0,0.0,1.0,SLB,41.95898677008322
2024-12-02,43.83,43.93,43.04,43.63,43.0504220598227,8511384.0,0.0,1.0,SLB,41.99574990101496
2024-12-03,44.2,44.23,43.1,43.65,43.0701563811886,7429598.0,0.0,1.0,SLB,42.03442280498211
2024-12-04,43.35,43.45,42.32,42.74,42.4435916778197,10231072.0,0.275,1.0,SLB,42.07253869181392
2024-12-05,42.96,43.15,41.96,42.02,41.728584986008,8466530.0,0.0,1.0,SLB,42.10246431546076
2024-12-06,41.75,41.9,40.84,40.96,40.6759362452853,15727493.0,0.0,1.0,SLB,42.12846184935406
2024-12-09,41.5,41.74,41.115,41.17,40.8844798637304,10657295.0,0.0,1.0,SLB,42.158141285502374
2024-12-10,41.11,41.6,40.47,40.87,40.5865604088089,10075785.0,0.0,1.0,SLB,42.179355170834086
2024-12-11,41.1,41.785,40.965,41.56,41.2717751551284,9958341.0,0.0,1.0,SLB,42.209074542865665
2024-12-12,41.53,41.61,41.01,41.1,40.8149653242487,7309784.0,0.0,1.0,SLB,42.22442351326933
2024-12-13,41.14,41.16,40.065,40.22,39.9410682564789,10763107.0,0.0,1.0,SLB,42.20817111685207
2024-12-16,40.1,41.02,39.77,39.88,39.6034262075678,14900670.0,0.0,1.0,SLB,42.18774606295985
2024-12-17,39.38,39.6,38.7,38.93,38.6600146003163,18705267.0,0.0,1.0,SLB,42.13093804167914
2024-12-18,38.97,39.21,37.28,37.33,37.0711108407349,15657397.0,0.0,1.0,SLB,42.05391356400551
2024-12-19,37.74,37.86,36.5192,36.91,36.6540236038447,16162342.0,0.0,1.0,SLB,41.962363632939045
2024-12-20,36.83,37.38,36.62,36.83,36.5745784158657,36468332.0,0.0,1.0,SLB,41.868259145849315
2024-12-23,36.77,37.38,36.65,37.26,37.0015963012532,10833928.0,0.0,1.0,SLB,41.79966233110305
2024-12-24,37.28,37.77,36.8912,37.73,37.4683367806303,4555397.0,0.0,1.0,SLB,41.74877904479369
2024-12-26,37.74,37.87,37.25,37.73,37.4683367806303,8145977.0,0.0,1.0,SLB,41.68007121015379
2024-12-27,37.64,38.305,37.5,37.8,37.5378513201119,9493692.0,0.0,1.0,SLB,41.61789560136394
2024-12-30,37.64,37.93,37.24,37.81,37.5477819686093,10994981.0,0.0,1.0,SLB,41.53694158172285
2024-12-31,37.87,38.58,37.845,38.34,38.0741063389707,7817097.0,0.0,1.0,SLB,41.45174484459343
2025-01-02,38.86,39.43,38.25,38.4,38.133690229955,11559356.0,0.0,1.0,SLB,41.352390101433386
2025-01-03,38.68,38.745,38.035,38.59,38.3223725514053,10313694.0,0.0,1.0,SLB,41.24700719960432
2025-01-06,38.9,39.53,38.615,38.76,38.4911935758608,8366562.0,0.0,1.0,SLB,41.14227829673618
2025-01-07,39.19,39.69,38.76,39.37,39.0969631342012,9350070.0,0.0,1.0,SLB,41.07039629479338
2025-01-08,38.72,39.125,38.41,38.81,38.5408468183477,11319653.0,0.0,1.0,SLB,40.98843064058229
2025-01-10,39.57,39.69,38.505,38.62,38.3521644968974,15273648.0,0.0,1.0,SLB,40.897214960756905
2025-01-13,38.81,40.035,38.78,39.85,39.5736342620757,15963997.0,0.0,1.0,SLB,40.822835746623205
2025-01-14,39.58,40.135,39.22,39.87,39.5934955590704,12119720.0,0.0,1.0,SLB,40.75005005801304
2025-01-15,40.0,40.91,40.0,40.64,40.358155493369,11877357.0,0.0,1.0,SLB,40.71744845091607
2025-01-16,40.45,41.22,40.33,41.09,40.8050346757513,16148813.0,0.0,1.0,SLB,40.68043678660179
2025-01-17,42.15,44.495,41.61,43.58,43.2777661516,30731332.0,0.0,1.0,SLB,40.678374307685495
2025-01-21,43.95,44.66,43.345,43.74,43.4366565275581,22986855.0,0.0,1.0,SLB,40.71181816162944
2025-01-22,43.38,43.45,41.455,41.63,41.3412896946101,23719208.0,0.0,1.0,SLB,40.703349240931765
2025-01-23,42.13,42.17,41.585,42.03,41.7385156345054,19071455.0,0.0,1.0,SLB,40.709244577879964
2025-01-24,42.2,42.615,41.72,42.25,41.9569899014479,19431069.0,0.0,1.0,SLB,40.71548073826822
2025-01-27,42.19,42.78,42.0,42.54,42.244978707872,15306162.0,0.0,1.0,SLB,40.74036688166495
2025-01-28,42.55,42.78,40.935,41.32,41.0334395911911,16077531.0,0.0,1.0,SLB,40.737913831672216
2025-01-29,41.32,41.795,40.67,40.94,40.6560749482906,12734801.0,0.0,1.0,SLB,40.7349444265344
2025-01-30,41.02,41.38,40.685,41.02,40.7355201362696,10171120.0,0.0,1.0,SLB,40.748534579679536
2025-01-31,41.18,41.29,39.85,40.28,40.0006521474632,13110779.0,0.0,1.0,SLB,40.754728160410444
2025-02-03,40.13,40.92,39.555,40.16,39.8814843654946,12507614.0,0.0,1.0,SLB,40.760272862165465
2025-02-04,39.74,41.5,39.6261,41.22,40.9341331062173,12752012.0,0.0,1.0,SLB,40.7877293497575
2025-02-05,40.86,41.13,40.2,40.81,40.81,15186140.0,0.285,1.0,SLB,40.80427141630979
2025-02-06,41.09,41.27,39.715,40.05,40.05,13112679.0,0.0,1.0,SLB,40.80489502002808
2025-02-07,40.19,40.675,39.985,40.16,40.16,11776393.0,0.0,1.0,SLB,40.75604724084446
2025-02-10,40.6,41.37,40.6,41.21,41.21,9388096.0,0.0,1.0,SLB,40.73256977643822
2025-02-11,41.28,42.19,41.05,41.78,41.78,11266706.0,0.0,1.0,SLB,40.719240746936784
2025-02-12,41.53,41.72,41.155,41.45,41.45,14649395.0,0.0,1.0,SLB,40.682923736212615
2025-02-13,41.5,42.26,41.44,42.08,42.08,12098967.0,0.0,1.0,SLB,40.656131424799206
2025-02-14,42.255,42.61,41.7,41.75,41.75,12225052.0,0.0,1.0,SLB,40.635793466459035
2025-02-18,42.03,43.06,41.55,42.65,42.65,14315745.0,0.0,1.0,SLB,40.632199705692436
2025-02-19,42.45,42.82,42.05,42.18,42.18,12752504.0,0.0,1.0,SLB,40.62532228909422
2025-02-20,42.11,42.915,41.98,42.6,42.6,9999057.0,0.0,1.0,SLB,40.620285485702915
2025-02-21,42.3,42.47,41.6,41.74,41.74,13671578.0,0.0,1.0,SLB,40.607584476934775
2025-02-24,41.94,42.0,41.475,41.53,41.53,12990249.0,0.0,1.0,SLB,40.58465301801554
2025-02-25,41.44,41.95,40.625,41.01,41.01,14474061.0,0.0,1.0,SLB,40.54489963141569
2025-02-26,41.17,41.24,40.235,40.6,40.6,11607347.0,0.0,1.0,SLB,40.49582782978987
2025-02-27,40.86,41.64,40.485,40.91,40.91,15135941.0,0.0,1.0,SLB,40.45939512030569
2025-02-28,40.82,41.71,40.3,41.66,41.66,17747826.0,0.0,1.0,SLB,40.43935617434476
2025-03-03,41.98,42.155,39.48,39.82,39.82,18379034.0,0.0,1.0,SLB,40.38677514947586
2025-03-04,39.2,39.73,38.17,39.08,39.08,18236168.0,0.0,1.0,SLB,40.31780250365336
2025-03-05,38.7,39.6,38.28,39.43,39.43,13651450.0,0.0,1.0,SLB,40.259408599462674
2025-03-06,39.02,39.965,39.01,39.76,39.76,12348553.0,0.0,1.0,SLB,40.206018980411244
2025-03-07,39.94,41.87,39.86,41.37,41.37,19615791.0,0.0,1.0,SLB,40.188702985607705
2025-03-10,41.22,42.17,40.88,41.14,41.14,18704780.0,0.0,1.0,SLB,40.17920967938176
2025-03-11,41.39,41.46,40.02,40.08,40.08,16397374.0,0.0,1.0,SLB,40.16959780445781
2025-03-12,40.21,40.63,39.73,40.05,40.05,10562177.0,0.0,1.0,SLB,40.156138451817
2025-03-13,40.08,40.63,39.6212,39.93,39.93,13912845.0,0.0,1.0,SLB,40.14554876780395
