date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,72.75,73.57,72.3,72.63,71.2562321494038,2819481.0,0.0,1.0,FIS,65.04702345794318
2024-04-11,72.75,72.98,71.67,72.16,70.7951220143326,3560982.0,0.0,1.0,FIS,65.20815341975396
2024-04-12,71.6,71.83,70.6705,70.95,69.6080086878728,2873303.0,0.0,1.0,FIS,65.35816481443287
2024-04-15,72.37,72.44,70.22,70.72,69.3823590473061,2316248.0,0.0,1.0,FIS,65.51445416125628
2024-04-16,70.86,71.43,70.5,70.7,69.3627373394307,3149879.0,0.0,1.0,FIS,65.69183615426593
2024-04-17,71.01,71.205,70.1,70.35,69.0193574516117,2950684.0,0.0,1.0,FIS,65.8761159450933
2024-04-18,70.93,70.98,69.88,70.0,68.6759775637928,3617170.0,0.0,1.0,FIS,66.04147664729233
2024-04-19,70.37,71.665,70.34,70.73,69.3921699012437,5607672.0,0.0,1.0,FIS,66.18737709106193
2024-04-22,71.22,71.93,70.355,71.3,69.9513885756918,3397154.0,0.0,1.0,FIS,66.36433599637375
2024-04-23,71.52,72.21,71.445,71.9,70.5400398119529,4256413.0,0.0,1.0,FIS,66.54087181398775
2024-04-24,71.38,71.79,70.78,70.81,69.4706567327452,4249254.0,0.0,1.0,FIS,66.68142653274364
2024-04-25,70.23,71.12,69.93,70.47,69.1370876988639,3986834.0,0.0,1.0,FIS,66.79676618083931
2024-04-26,70.14,71.1,69.47,69.6,68.2835434062854,3761667.0,0.0,1.0,FIS,66.8984964055456
2024-04-29,69.78,70.52,69.21,69.44,68.1265697432824,3458922.0,0.0,1.0,FIS,67.00320449835333
2024-04-30,69.0,69.42,67.86,67.92,66.6353199447543,4536726.0,0.0,1.0,FIS,67.09787055855394
2024-05-01,67.95,68.21,66.715,67.2,65.928938461241,4538961.0,0.0,1.0,FIS,67.17154074662284
2024-05-02,68.1,69.45,67.48,69.43,68.1167588893447,3956061.0,0.0,1.0,FIS,67.28962872323119
2024-05-03,69.99,70.765,69.67,70.72,69.3823590473061,3571205.0,0.0,1.0,FIS,67.43725996789281
2024-05-06,71.16,71.4,70.38,70.45,69.1174659909886,5204283.0,0.0,1.0,FIS,67.58203552425792
2024-05-07,73.0,75.71,72.635,74.31,72.9044556109348,9594935.0,0.0,1.0,FIS,67.78710445816755
2024-05-08,74.6,75.1,72.67,74.05,72.649373408555,5420473.0,0.0,1.0,FIS,67.99167982391054
2024-05-09,74.32,74.3647,73.37,73.71,72.3158043746738,3933052.0,0.0,1.0,FIS,68.18583760268804
2024-05-10,73.99,74.73,73.63,74.64,73.2282137908784,3954875.0,0.0,1.0,FIS,68.38589614017094
2024-05-13,74.97,76.17,74.9,75.75,74.3172185779614,5643759.0,0.0,1.0,FIS,68.62052063523888
2024-05-14,76.01,76.68,75.385,76.39,74.9451132299733,3888352.0,0.0,1.0,FIS,68.84323365790102
2024-05-15,76.84,77.63,76.72,77.48,76.0144963091809,5662479.0,0.0,1.0,FIS,69.0672953707741
2024-05-16,77.4,78.145,77.36,77.56,76.0929831406824,5431573.0,0.0,1.0,FIS,69.29262300028432
2024-05-17,78.0,78.56,77.78,78.36,76.8778514556971,4670413.0,0.0,1.0,FIS,69.54147177887779
2024-05-20,78.5,78.73,77.52,77.72,76.2499568036853,3280735.0,0.0,1.0,FIS,69.77247964244836
2024-05-21,77.81,78.46,77.59,78.11,76.632580107255,2852753.0,0.0,1.0,FIS,69.99942654707003
2024-05-22,77.82,78.04,77.0136,77.24,75.7790358146764,3073467.0,0.0,1.0,FIS,70.20977304755553
2024-05-23,77.63,77.63,76.02,76.31,74.8666263984718,2636922.0,0.0,1.0,FIS,70.35739015514636
2024-05-24,76.52,77.81,76.44,77.79,76.3186327812491,2949625.0,0.0,1.0,FIS,70.53393642189964
2024-05-28,77.79,77.79,74.0,75.13,73.708945633825,4816887.0,0.0,1.0,FIS,70.670122580901
2024-05-29,74.34,75.06,74.0,74.48,73.0712401278755,3587968.0,0.0,1.0,FIS,70.75950171810693
2024-05-30,74.66,74.88,73.77,74.08,72.6788059703681,3084329.0,0.0,1.0,FIS,70.84223643204865
2024-05-31,74.36,75.94,74.23,75.88,74.4447596791513,7366482.0,0.0,1.0,FIS,70.94967618938225
2024-06-03,75.92,76.38,75.17,76.04,74.6017333421543,3221431.0,0.0,1.0,FIS,71.05492517881095
2024-06-04,75.94,76.635,75.67,76.07,74.6311659039673,4377114.0,0.0,1.0,FIS,71.15938952666409
2024-06-05,76.12,76.38,75.73,75.96,74.5232465106528,3381272.0,0.0,1.0,FIS,71.26715068039898
2024-06-06,75.86,76.54,75.64,76.37,74.9254915220979,2514251.0,0.0,1.0,FIS,71.37348767791711
2024-06-07,76.04,77.53,75.83,77.51,76.043928870994,4073286.0,0.0,1.0,FIS,71.49628159171782
2024-06-10,76.87,77.5,76.29,77.29,76.1812808261215,4146653.0,0.36,1.0,FIS,71.62445565122627
2024-06-11,77.06,77.09,75.275,75.83,74.7422244151222,3845555.0,0.0,1.0,FIS,71.73970469613717
2024-06-12,76.7,77.83,76.7,76.95,75.8461581002724,4901857.0,0.0,1.0,FIS,71.88351941448212
2024-06-13,76.8,77.081,75.375,77.07,75.9644367093956,4510815.0,0.0,1.0,FIS,72.01500029016145
2024-06-14,76.82,76.97,75.14,76.57,75.4716091713821,4025448.0,0.0,1.0,FIS,72.135684022149
2024-06-17,75.89,76.39,74.75,76.12,75.02806438717,3701192.0,0.0,1.0,FIS,72.24035238954423
2024-06-18,76.26,77.75,75.91,77.05,75.9447236078751,4624539.0,0.0,1.0,FIS,72.34651345839012
2024-06-20,76.26,76.73,75.6,76.48,75.3829002145397,4583754.0,0.0,1.0,FIS,72.41892748517769
2024-06-21,76.28,77.01,75.47,75.96,74.8703595750057,15128141.0,0.0,1.0,FIS,72.51060841431404
2024-06-24,76.04,76.9,75.48,75.55,74.4662409938347,4001057.0,0.0,1.0,FIS,72.58675164577912
2024-06-25,75.44,75.95,75.06,75.2,74.1212617172253,3324975.0,0.0,1.0,FIS,72.63818370622694
2024-06-26,74.74,75.21,74.33,74.99,73.9142741512596,2865943.0,0.0,1.0,FIS,72.66792146630803
2024-06-27,74.82,74.9,73.7881,74.63,73.5594383238899,3168799.0,0.0,1.0,FIS,72.68054281814908
2024-06-28,74.88,75.48,74.48,75.36,74.2789665293895,4935020.0,0.0,1.0,FIS,72.72739772351575
2024-07-01,75.43,76.21,73.97,74.27,73.2046024965202,2576488.0,0.0,1.0,FIS,72.74189141667355
2024-07-02,74.43,75.395,74.135,75.23,74.1508313695061,1945459.0,0.0,1.0,FIS,72.78889498002803
2024-07-03,75.59,75.93,74.955,75.81,74.7225113136017,1287286.0,0.0,1.0,FIS,72.85635419779656
2024-07-05,75.65,75.755,74.98,75.42,74.3381058339512,2256111.0,0.0,1.0,FIS,72.90906838988306
2024-07-08,75.56,75.85,74.66,74.85,73.7762824406158,2049015.0,0.0,1.0,FIS,72.94259358123817
2024-07-09,74.85,75.0,73.6,73.72,72.6624922047054,3135839.0,0.0,1.0,FIS,72.94565348715798
2024-07-10,73.8,74.12,72.92,73.92,72.8596232199108,2309012.0,0.0,1.0,FIS,72.97151463345648
2024-07-11,74.04,75.64,73.61,75.58,74.4958106461155,2322599.0,0.0,1.0,FIS,73.03120315977557
2024-07-12,75.97,76.66,75.45,76.42,75.3237609099781,2391426.0,0.0,1.0,FIS,73.12339271174501
2024-07-15,76.81,77.3,76.05,76.11,75.0182078364098,3974273.0,0.0,1.0,FIS,73.21429349866602
2024-07-16,76.37,77.135,76.37,76.91,75.8067318972313,2761397.0,0.0,1.0,FIS,73.3182288947596
2024-07-17,77.02,77.99,76.64,77.26,76.1517111738407,2141921.0,0.0,1.0,FIS,73.43326685802136
2024-07-18,76.91,77.29,75.95,76.04,74.9492119810879,3200864.0,0.0,1.0,FIS,73.53444805830031
2024-07-19,76.53,76.53,74.855,75.25,74.1705444710266,2987492.0,0.0,1.0,FIS,73.61151861587743
2024-07-22,74.77,75.53,74.16,75.32,74.2395403263485,2717514.0,0.0,1.0,FIS,73.68068235379127
2024-07-23,75.3,75.57,74.57,75.1,74.0226962096226,2618738.0,0.0,1.0,FIS,73.73685423117303
2024-07-24,74.72,75.48,74.24,75.33,74.2493968771088,2659073.0,0.0,1.0,FIS,73.81393068511437
2024-07-25,75.41,76.07,74.465,74.51,73.4411597147667,3014936.0,0.0,1.0,FIS,73.88335120149992
2024-07-26,75.01,76.5,74.67,75.68,74.5943761537182,2334467.0,0.0,1.0,FIS,73.98513882645851
2024-07-29,75.98,76.3,75.3,75.72,74.6338023567592,1869527.0,0.0,1.0,FIS,74.090094191192
2024-07-30,76.3,77.11,76.155,76.74,75.6391705343067,1993502.0,0.0,1.0,FIS,74.2353175877977
2024-07-31,76.96,77.41,76.35,76.83,75.7278794911491,1989067.0,0.0,1.0,FIS,74.39336502376395
2024-08-01,77.13,77.34,74.61,75.09,74.0128396588623,2193139.0,0.0,1.0,FIS,74.48846310069165
2024-08-02,74.46,74.6,73.33,74.36,73.2933114533626,2291368.0,0.0,1.0,FIS,74.55154297820869
2024-08-05,72.86,74.13,72.01,72.8,71.7556895347606,5640494.0,0.0,1.0,FIS,74.59409497085016
2024-08-06,74.95,77.69,72.675,76.54,75.4420395191013,5743969.0,0.0,1.0,FIS,74.63502374356253
2024-08-07,77.77,77.97,76.2,76.45,75.3533305622589,5885263.0,0.0,1.0,FIS,74.67863595571906
2024-08-08,76.94,77.61,75.95,76.43,75.3336174607384,3194042.0,0.0,1.0,FIS,74.727310360333
2024-08-09,76.34,77.705,75.47,77.59,76.4769773489296,2576083.0,0.0,1.0,FIS,74.77970977255964
2024-08-12,77.52,77.79,75.815,76.13,75.0379209379303,2815581.0,0.0,1.0,FIS,74.79133400417201
2024-08-13,76.59,78.37,76.54,78.26,77.1373662498677,4334914.0,0.0,1.0,FIS,74.82669292384774
2024-08-14,78.34,78.44,77.68,78.09,76.9698048869431,3007724.0,0.0,1.0,FIS,74.84210112671488
2024-08-15,78.51,79.25,78.0,78.48,77.3542103665936,3125283.0,0.0,1.0,FIS,74.86244350132634
2024-08-16,78.48,79.07,78.165,79.0,77.8667510061276,2167762.0,0.0,1.0,FIS,74.87839349407523
2024-08-19,79.87,80.2,78.94,79.16,78.0244558182919,1922351.0,0.0,1.0,FIS,74.90701444592372
2024-08-20,79.41,79.42,78.3618,78.52,77.3936365696347,1738664.0,0.0,1.0,FIS,74.91928955015565
2024-08-21,78.68,79.32,78.14,79.21,78.0737385720932,1890590.0,0.0,1.0,FIS,74.9563008849527
2024-08-22,79.22,79.45,78.55,78.7,77.5710544833195,1791274.0,0.0,1.0,FIS,74.99992069277282
2024-08-23,79.1,79.44,78.495,79.27,78.1328778766549,2002607.0,0.0,1.0,FIS,75.02918271044065
2024-08-26,79.67,81.0,79.41,80.38,79.2269550110448,2116822.0,0.0,1.0,FIS,75.11818286168612
2024-08-27,80.17,81.9,80.0,81.53,80.3604583484757,3126788.0,0.0,1.0,FIS,75.23575089750227
2024-08-28,81.28,81.8,80.84,81.24,80.0746183764279,1694013.0,0.0,1.0,FIS,75.35503819437419
2024-08-29,81.26,81.83,80.48,81.33,80.1633273332703,1814006.0,0.0,1.0,FIS,75.44727315653742
2024-08-30,81.56,82.48,81.2,82.45,81.2672610184205,4283902.0,0.0,1.0,FIS,75.55478166744491
2024-09-03,82.0,83.135,81.99,82.63,81.4446789321053,2993698.0,0.0,1.0,FIS,75.66467703886651
2024-09-04,82.7,83.29,82.13,82.4,81.2179782646192,2014827.0,0.0,1.0,FIS,75.77265658328533
2024-09-05,82.81,82.92,81.65,82.47,81.286974119941,2317815.0,0.0,1.0,FIS,75.87526114131505
2024-09-06,82.27,83.105,81.08,81.36,80.1928969855511,2725138.0,0.0,1.0,FIS,75.94217998187243
2024-09-09,81.86,82.96,81.29,82.39,81.2081217138589,3340410.0,0.0,1.0,FIS,76.02325806070688
2024-09-10,82.24,83.47,81.0489,83.42,82.5781822695363,2980596.0,0.36,1.0,FIS,76.14964447771357
2024-09-11,82.94,83.61,81.63,83.53,82.6870722245789,3340925.0,0.0,1.0,FIS,76.25998180229917
2024-09-12,83.54,84.4,83.175,84.25,83.3998064757664,2417572.0,0.0,1.0,FIS,76.3799071211116
2024-09-13,84.41,84.77,84.12,84.14,83.2909165207239,2639896.0,0.0,1.0,FIS,76.50602498158484
2024-09-16,84.55,85.26,83.61,85.03,84.1719352478863,3049157.0,0.0,1.0,FIS,76.65350676966092
2024-09-17,84.74,85.63,84.565,85.04,84.1818343347083,1866257.0,0.0,1.0,FIS,76.78636339428725
2024-09-18,84.88,85.18,84.08,84.43,83.5779900385633,2688055.0,0.0,1.0,FIS,76.91854226241668
2024-09-19,85.07,85.14,83.655,84.41,83.5581918649192,3149994.0,0.0,1.0,FIS,77.05866858967335
2024-09-20,83.49,84.0999,83.32,84.06,83.2117238261475,6188718.0,0.0,1.0,FIS,77.19972476438807
2024-09-23,84.36,84.64,83.62,84.39,83.5383936912751,2172340.0,0.0,1.0,FIS,77.35161398977597
2024-09-24,84.12,84.61,83.57,84.03,83.1820265656813,3728914.0,0.0,1.0,FIS,77.50109386742794
2024-09-25,83.76,84.11,81.815,82.31,81.4793836322888,3386014.0,0.0,1.0,FIS,77.6288349207892
2024-09-26,82.93,83.47,82.56,82.94,82.1030261020779,3170537.0,0.0,1.0,FIS,77.75502943002611
2024-09-27,83.26,84.065,82.94,83.13,82.2911087516969,2075786.0,0.0,1.0,FIS,77.90158598252897
2024-09-30,83.16,83.83,82.66,83.75,82.904852134664,2386587.0,0.0,1.0,FIS,78.04277986583797
2024-10-01,83.75,84.1897,82.83,83.67,82.8256594400876,2695456.0,0.0,1.0,FIS,78.17347580336192
2024-10-02,83.34,83.75,82.88,83.46,82.6177786168245,2235639.0,0.0,1.0,FIS,78.30701891276311
2024-10-03,83.26,83.78,82.77,83.71,82.8652557873757,2219020.0,0.0,1.0,FIS,78.45361525706569
2024-10-04,84.16,84.78,83.9,84.63,83.7759717750043,2108605.0,0.0,1.0,FIS,78.63286492755438
2024-10-07,84.6,84.78,84.12,84.3,83.4493019098767,2556617.0,0.0,1.0,FIS,78.80366619674739
2024-10-08,84.62,86.155,84.16,85.91,85.0430548882266,3786500.0,0.0,1.0,FIS,78.97378303936206
2024-10-09,86.22,86.67,85.88,86.37,85.4984128820409,2436287.0,0.0,1.0,FIS,79.13789032923405
2024-10-10,86.08,86.66,85.85,86.49,85.6172019239055,2515332.0,0.0,1.0,FIS,79.3088418467743
2024-10-11,86.83,87.9,86.57,86.75,85.8745781812788,2617777.0,0.0,1.0,FIS,79.47122646425895
2024-10-14,87.0,87.96,86.78,87.79,86.9040832107719,1828823.0,0.0,1.0,FIS,79.64465181969332
2024-10-15,88.25,89.32,87.74,89.05,88.1513681503501,3310781.0,0.0,1.0,FIS,79.85758982242335
2024-10-16,89.0,89.84,88.99,89.79,88.8839005751818,2083434.0,0.0,1.0,FIS,80.09490201765166
2024-10-17,90.0,90.29,89.46,89.92,89.0125887038684,2042055.0,0.0,1.0,FIS,80.33317699148262
2024-10-18,90.12,91.14,89.2,90.95,90.0321946465395,2350186.0,0.0,1.0,FIS,80.5913947082071
2024-10-21,90.71,91.0498,90.13,90.66,89.7451211287001,2687750.0,0.0,1.0,FIS,80.84132574452309
2024-10-22,90.21,90.585,89.27,89.51,88.6067261441644,2590697.0,0.0,1.0,FIS,81.08593165467467
2024-10-23,89.48,90.09,89.29,89.9,88.9927905302244,2678730.0,0.0,1.0,FIS,81.3181641446183
2024-10-24,90.18,90.58,89.37,90.33,89.4184512635725,2191009.0,0.0,1.0,FIS,81.55662622376046
2024-10-25,90.61,91.22,89.575,89.72,88.8146069674275,1616119.0,0.0,1.0,FIS,81.76913326300435
2024-10-28,90.34,91.275,90.01,90.87,89.9530019519631,2038568.0,0.0,1.0,FIS,81.99857072204973
2024-10-29,90.75,90.89,89.445,90.01,89.1016804852669,2657170.0,0.0,1.0,FIS,82.24193912247561
2024-10-30,90.08,91.44,89.48,90.72,89.8045156496324,2867166.0,0.0,1.0,FIS,82.50824886757674
2024-10-31,90.51,91.54,89.7,89.73,88.8245060542495,3862711.0,0.0,1.0,FIS,82.78355235982656
2024-11-01,89.45,89.965,88.28,89.1,88.2008635844604,4665945.0,0.0,1.0,FIS,82.98933984475171
2024-11-04,88.0,91.98,87.68,89.7,88.7948087937834,6372472.0,0.0,1.0,FIS,83.20613788074402
2024-11-05,89.91,90.16,86.2,86.57,85.6963946184819,6019976.0,0.0,1.0,FIS,83.37327944780442
2024-11-06,88.0,88.22,84.4,86.44,85.5677064897952,8002306.0,0.0,1.0,FIS,83.51990411136677
2024-11-07,85.95,86.75,85.39,86.68,85.8052845735244,4177509.0,0.0,1.0,FIS,83.69357126677957
2024-11-08,87.26,88.99,86.93,88.07,87.1812576417893,3113264.0,0.0,1.0,FIS,83.85556951503636
2024-11-11,88.3,89.44,87.92,88.72,87.8246982852225,3854876.0,0.0,1.0,FIS,84.03064844081509
2024-11-12,88.75,89.255,87.5,87.62,86.7357987347971,2932238.0,0.0,1.0,FIS,84.18196438223771
2024-11-13,87.98,88.92,87.63,88.88,87.9830836743753,3507537.0,0.0,1.0,FIS,84.34513103817717
2024-11-14,88.6,89.5663,88.38,88.46,87.5673220278492,3183101.0,0.0,1.0,FIS,84.49904823510552
2024-11-15,87.97,88.625,86.97,87.82,86.9337804712381,2655968.0,0.0,1.0,FIS,84.65292152384106
2024-11-18,87.63,88.55,87.63,88.42,87.527725680561,2755520.0,0.0,1.0,FIS,84.80540518688086
2024-11-19,87.73,87.785,85.56,86.08,85.2113393642015,3057095.0,0.0,1.0,FIS,84.92863558818543
2024-11-20,85.5,86.1,85.19,85.9,85.0331558014046,4447620.0,0.0,1.0,FIS,85.03993039342332
2024-11-21,86.54,86.71,84.53,85.5,84.6371923285226,4287069.0,0.0,1.0,FIS,85.12719228564072
2024-11-22,85.88,86.37,85.39,86.08,85.2113393642015,3817314.0,0.0,1.0,FIS,85.20543230202338
2024-11-25,85.95,86.0,84.1,84.41,83.5581918649192,6316119.0,0.0,1.0,FIS,85.26161897119259
2024-11-26,84.64,85.14,83.95,84.94,84.0828434664878,2646171.0,0.0,1.0,FIS,85.32483697334126
2024-11-27,85.19,85.85,85.065,85.55,84.6866877626328,2550232.0,0.0,1.0,FIS,85.37998901760275
2024-11-29,85.57,86.03,84.91,85.3,84.4392105920816,1126820.0,0.0,1.0,FIS,85.4282879153443
2024-12-02,85.52,85.635,84.12,85.13,84.2709261161068,2536020.0,0.0,1.0,FIS,85.47752900972314
2024-12-03,85.24,85.579,84.795,85.24,84.3798160711493,4191566.0,0.0,1.0,FIS,85.52741355732327
2024-12-04,85.45,85.7672,83.45,85.25,84.3897151579714,5089027.0,0.0,1.0,FIS,85.59510417300746
2024-12-05,85.23,85.655,84.85,85.49,84.6272932417005,4084873.0,0.0,1.0,FIS,85.65025210087589
2024-12-06,85.86,85.86,84.07,85.34,84.4788069393698,4354322.0,0.0,1.0,FIS,85.6809073374861
2024-12-09,84.94,85.16,83.675,83.78,83.2909165207239,3035643.0,0.36,1.0,FIS,85.69064676161746
2024-12-10,83.67,85.3,83.22,84.83,84.334786923526,3196331.0,0.0,1.0,FIS,85.70572709142004
2024-12-11,84.91,85.29,84.0,85.28,84.7821599532983,2348238.0,0.0,1.0,FIS,85.72977940484866
2024-12-12,85.6,85.8497,84.85,84.91,84.4143199065966,2113824.0,0.0,1.0,FIS,85.73368883482784
2024-12-13,84.91,85.438,83.95,84.1,83.6090484530064,2331107.0,0.0,1.0,FIS,85.72445035286493
2024-12-16,84.24,84.784,83.03,83.05,82.5651780502043,3202968.0,0.0,1.0,FIS,85.70811467563333
2024-12-17,82.72,83.54,82.32,83.17,82.6844775248103,3532352.0,0.0,1.0,FIS,85.69402250885739
2024-12-18,83.2,83.3485,80.3,80.34,79.8709982486865,3218401.0,0.0,1.0,FIS,85.64013983825318
2024-12-19,80.97,81.47,80.11,80.14,79.6721657910099,2706574.0,0.0,1.0,FIS,85.57778132373276
2024-12-20,79.84,81.67,79.591,81.46,80.9844600116754,8122557.0,0.0,1.0,FIS,85.54233670189396
2024-12-23,80.98,81.515,80.59,81.4,80.9248102743724,2201860.0,0.0,1.0,FIS,85.53339197031467
2024-12-24,81.37,82.36,81.101,82.34,81.8593228254524,883616.0,0.0,1.0,FIS,85.52946127230459
2024-12-26,81.85,82.49,81.621,82.26,81.7797898423818,1655471.0,0.0,1.0,FIS,85.52121419312206
2024-12-27,81.81,82.568,81.39,81.6,81.123642732049,1551928.0,0.0,1.0,FIS,85.49248500920892
2024-12-30,81.0,81.09,80.14,80.59,80.1195388207823,1545929.0,0.0,1.0,FIS,85.44883790244594
2024-12-31,80.89,81.2308,80.36,80.77,80.2984880326912,1975945.0,0.0,1.0,FIS,85.41142998979863
2025-01-02,81.13,81.13,79.7,80.09,79.6224576765908,1660280.0,0.0,1.0,FIS,85.35912679446339
2025-01-03,80.2,80.66,79.74,80.26,79.7914652656159,1630313.0,0.0,1.0,FIS,85.294860560441
2025-01-06,80.26,80.33,78.835,79.04,78.5785872737887,2554138.0,0.0,1.0,FIS,85.21630064695572
2025-01-07,79.14,80.045,78.72,79.16,78.6978867483946,3494439.0,0.0,1.0,FIS,85.11395922534551
2025-01-08,79.25,79.5,78.55,79.35,78.8867775831874,3005437.0,0.0,1.0,FIS,85.00731994633173
2025-01-10,78.51,78.775,76.92,77.13,76.6797373029772,2431875.0,0.0,1.0,FIS,84.86316729115549
2025-01-13,76.97,78.68,76.8175,78.63,78.1709807355517,3154819.0,0.0,1.0,FIS,84.7389157194502
2025-01-14,78.56,78.95,77.785,78.35,77.8926152948044,2050190.0,0.0,1.0,FIS,84.59356946274106
2025-01-15,79.97,80.0,77.92,78.04,77.5844249854057,2295924.0,0.0,1.0,FIS,84.42313489556453
2025-01-16,78.0,78.76,77.64,78.71,78.2505137186223,1694683.0,0.0,1.0,FIS,84.25162865594261
2025-01-17,78.91,79.46,78.415,78.78,78.3201050788091,3150125.0,0.0,1.0,FIS,84.0791692426352
2025-01-21,79.07,79.605,78.7508,78.91,78.4493461762989,2414861.0,0.0,1.0,FIS,83.89234910601841
2025-01-22,78.86,79.0,78.3,78.52,78.0616228838295,1880524.0,0.0,1.0,FIS,83.70390558593986
2025-01-23,78.98,79.33,78.3,79.29,78.8271278458844,2125746.0,0.0,1.0,FIS,83.54617012951597
2025-01-24,78.99,79.79,78.99,79.23,78.7674781085814,2001324.0,0.0,1.0,FIS,83.38124573561852
2025-01-27,79.65,81.23,79.2101,81.11,80.6365032107414,1942824.0,0.0,1.0,FIS,83.23960141218575
2025-01-28,80.55,81.39,80.16,80.36,79.8908814944542,2165821.0,0.0,1.0,FIS,83.09567035617005
2025-01-29,80.4,81.37,80.15,80.64,80.1692469352014,1572145.0,0.0,1.0,FIS,82.93786785589971
2025-01-30,81.3,82.45,81.2,82.08,81.6008406304729,1897644.0,0.0,1.0,FIS,82.81688656791916
2025-01-31,82.29,82.38,81.265,81.47,80.9944016345593,2406810.0,0.0,1.0,FIS,82.67478795477281
2025-02-03,80.18,82.05,80.015,81.88,81.4020081727963,2385425.0,0.0,1.0,FIS,82.55507024700744
2025-02-04,81.85,82.105,80.88,81.53,81.0540513718622,1766476.0,0.0,1.0,FIS,82.43979908228812
2025-02-05,82.08,82.39,81.73,82.24,81.7599065966141,2265161.0,0.0,1.0,FIS,82.32633291781764
2025-02-06,82.65,82.86,81.97,82.86,82.3762872154116,2219521.0,0.0,1.0,FIS,82.27278279841327
2025-02-07,83.11,83.97,82.94,83.42,82.933018096906,2421005.0,0.0,1.0,FIS,82.23028782433444
2025-02-10,83.58,83.705,82.48,82.66,82.177454757735,3450800.0,0.0,1.0,FIS,82.1717744402088
2025-02-11,72.0,75.18,67.55,73.16,72.7329130180969,19368867.0,0.0,1.0,FIS,81.93873662369761
2025-02-12,71.71,73.66,71.71,72.58,72.1562988908348,10135653.0,0.0,1.0,FIS,81.6860205044333
2025-02-13,72.57,72.88,70.23,70.53,70.1182661996497,6079418.0,0.0,1.0,FIS,81.41799578612446
2025-02-14,70.5,70.9,68.68,68.98,68.5773146526562,6282336.0,0.0,1.0,FIS,81.10499951158062
2025-02-18,69.1,70.35,69.01,69.67,69.2632866316404,4555112.0,0.0,1.0,FIS,80.80977313422241
2025-02-19,69.59,69.735,68.65,69.42,69.0147460595447,4038230.0,0.0,1.0,FIS,80.52075645016285
2025-02-20,69.65,70.2,69.11,69.85,69.4422358435493,3774977.0,0.0,1.0,FIS,80.22905500117879
2025-02-21,69.92,70.71,69.395,69.85,69.4422358435493,5688720.0,0.0,1.0,FIS,79.97471462181342
2025-02-24,69.67,69.9867,68.9,69.37,68.9650379451255,3276434.0,0.0,1.0,FIS,79.71555143058312
2025-02-25,69.93,70.76,68.85,69.31,68.9053882078225,3223169.0,0.0,1.0,FIS,79.46181265444278
2025-02-26,69.5,70.0,68.665,68.91,68.5077232924694,2572895.0,0.0,1.0,FIS,79.19239949199549
2025-02-27,69.06,69.92,68.95,69.25,68.8457384705196,3111519.0,0.0,1.0,FIS,78.95510185660197
2025-02-28,69.39,71.22,69.39,71.12,70.7048219497957,5425752.0,0.0,1.0,FIS,78.73932731601015
2025-03-03,71.41,72.46,70.915,72.2,71.7785172212493,3571171.0,0.0,1.0,FIS,78.53113101695558
2025-03-04,71.38,72.2,69.76,69.89,69.4820023350846,3809952.0,0.0,1.0,FIS,78.28988572248788
2025-03-05,69.91,70.23,68.8,69.66,69.2533450087566,2973942.0,0.0,1.0,FIS,78.04766667236933
2025-03-06,69.04,70.6,68.73,70.39,69.9790834792761,2566992.0,0.0,1.0,FIS,77.81539679185525
2025-03-07,70.26,72.015,70.135,71.27,70.8539462930531,4576523.0,0.0,1.0,FIS,77.59707793919527
2025-03-10,70.6,72.68,70.44,71.27,70.8539462930531,4870636.0,0.0,1.0,FIS,77.37492718195902
2025-03-11,70.8,71.082,68.08,68.12,68.12,4395250.0,0.4,1.0,FIS,77.11107545713048
