date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,59.21,59.64,58.37,58.85,55.4802930647718,4251898.0,0.0,1.0,DOW,52.35552331750774
2024-04-11,58.96,59.0,58.29,58.46,55.1126241727538,3432099.0,0.0,1.0,DOW,52.43904563524945
2024-04-12,58.12,58.62,57.56,57.69,54.3867137962054,3788281.0,0.0,1.0,DOW,52.51491370253098
2024-04-15,58.23,58.67,56.915,57.32,54.0378997191626,3885266.0,0.0,1.0,DOW,52.58920971773145
2024-04-16,56.98,57.12,56.64,56.86,53.6042389747311,3098033.0,0.0,1.0,DOW,52.66597049477508
2024-04-17,57.17,57.36,56.67,56.82,53.5665293447805,2815378.0,0.0,1.0,DOW,52.74017113500097
2024-04-18,57.3,57.3,56.04,56.49,53.2554248976883,3856169.0,0.0,1.0,DOW,52.80620086490437
2024-04-19,56.49,56.92,56.315,56.66,53.4156908249782,3862096.0,0.0,1.0,DOW,52.863554469619906
2024-04-22,56.62,57.31,56.28,56.99,53.7267952720704,3211574.0,0.0,1.0,DOW,52.9206707268987
2024-04-23,56.65,57.1018,56.45,56.74,53.4911100848794,3099345.0,0.0,1.0,DOW,52.986297701909436
2024-04-24,56.41,57.22,56.38,56.98,53.7173678645828,4954674.0,0.0,1.0,DOW,53.027796715850144
2024-04-25,57.71,57.9,55.06,56.44,53.2082878602501,7082841.0,0.0,1.0,DOW,53.07429773845785
2024-04-26,57.65,58.21,57.15,57.29,54.0096174966997,5573593.0,0.0,1.0,DOW,53.133573285161205
2024-04-29,57.23,57.83,57.17,57.8,54.4904152785694,4249776.0,0.0,1.0,DOW,53.194597736398485
2024-04-30,57.27,57.95,56.88,56.9,53.6419486046817,5566023.0,0.0,1.0,DOW,53.25500007030156
2024-05-01,57.04,57.95,56.43,57.23,53.9530530517738,5102871.0,0.0,1.0,DOW,53.32132110262732
2024-05-02,57.57,57.76,56.3899,56.83,53.5759567522682,4453050.0,0.0,1.0,DOW,53.38336170609381
2024-05-03,57.19,57.43,56.75,57.04,53.7739323095086,2544394.0,0.0,1.0,DOW,53.45249929766898
2024-05-06,57.26,57.37,56.72,57.34,54.0567545341379,3862633.0,0.0,1.0,DOW,53.51298556154968
2024-05-07,57.61,59.13,57.37,58.36,55.0183500978774,6215160.0,0.0,1.0,DOW,53.58823069399722
2024-05-08,57.94,59.33,57.94,58.64,55.2823175075313,4950706.0,0.0,1.0,DOW,53.67088646196986
2024-05-09,58.75,59.59,58.75,59.45,56.0459375140303,4208243.0,0.0,1.0,DOW,53.76420705960037
2024-05-10,59.69,60.13,59.28,59.41,56.0082278840797,3053627.0,0.0,1.0,DOW,53.84490764059406
2024-05-13,59.5,59.92,59.23,59.36,55.9610908466415,2257733.0,0.0,1.0,DOW,53.94902168784817
2024-05-14,59.56,59.94,59.515,59.65,56.2344856637831,3516821.0,0.0,1.0,DOW,54.05153943052769
2024-05-15,60.04,60.19,58.97,59.06,55.6782686220123,3541172.0,0.0,1.0,DOW,54.121212484460166
2024-05-16,59.04,59.41,58.51,58.7,55.3388819524572,4871335.0,0.0,1.0,DOW,54.180756988591845
2024-05-17,59.06,59.21,58.7,59.19,55.8008249193516,2668713.0,0.0,1.0,DOW,54.259313540156896
2024-05-20,59.1,59.45,58.8,59.24,55.8479619567898,1915143.0,0.0,1.0,DOW,54.32301503068077
2024-05-21,59.18,59.29,58.805,58.91,55.5368575096976,2252890.0,0.0,1.0,DOW,54.37794502104219
2024-05-22,58.52,58.66,57.29,57.6,54.3018671288166,4852018.0,0.0,1.0,DOW,54.407100060772514
2024-05-23,57.49,57.52,56.82,56.92,53.6608034196569,3423516.0,0.0,1.0,DOW,54.43072008197789
2024-05-24,57.29,57.82,57.28,57.76,54.4527056486188,2675900.0,0.0,1.0,DOW,54.4641097705797
2024-05-28,57.9,58.365,57.76,58.04,54.7166730582728,2493681.0,0.0,1.0,DOW,54.508813928666264
2024-05-29,57.5,57.61,56.97,57.0,53.7362226795581,2969532.0,0.0,1.0,DOW,54.52584408412781
2024-05-30,57.0,57.55,56.98,57.39,54.1038915715761,3180411.0,0.0,1.0,DOW,54.55047698756326
2024-05-31,56.63,57.75,56.591,57.63,54.9900678754144,5920058.0,0.7,1.0,DOW,54.570396187254886
2024-06-03,57.55,57.59,55.44,56.07,53.5015288178811,4696573.0,0.0,1.0,DOW,54.566914912308086
2024-06-04,55.57,55.72,55.1,55.15,52.6236724506178,4600589.0,0.0,1.0,DOW,54.55109932320948
2024-06-05,55.15,55.94,55.03,55.69,53.1389359705332,3945277.0,0.0,1.0,DOW,54.542377996369176
2024-06-06,55.62,56.0,55.43,55.68,53.1293940534977,3463521.0,0.0,1.0,DOW,54.538520581303985
2024-06-07,55.37,56.275,55.27,55.73,53.1771036386751,4143499.0,0.0,1.0,DOW,54.52296416899991
2024-06-10,55.48,56.18,55.37,56.05,53.4824449838101,4131556.0,0.0,1.0,DOW,54.50853124311431
2024-06-11,55.91,56.16,55.51,56.15,53.5778641541648,3276345.0,0.0,1.0,DOW,54.491227742280536
2024-06-12,56.88,57.22,56.045,56.25,53.6732833245195,3990758.0,0.0,1.0,DOW,54.48534683268951
2024-06-13,56.03,56.31,55.51,56.06,53.4919869008456,2831364.0,0.0,1.0,DOW,54.48079932609818
2024-06-14,55.52,56.12,54.59,55.02,52.4996275291567,3445987.0,0.0,1.0,DOW,54.46480767197362
2024-06-17,55.0,55.38,54.57,55.23,52.7000077869016,3243761.0,0.0,1.0,DOW,54.451743847571144
2024-06-18,55.38,55.84,55.1,55.44,52.9003880446465,6081961.0,0.0,1.0,DOW,54.42047221352331
2024-06-20,54.9,55.0,54.065,54.21,51.7267322492836,8512539.0,0.0,1.0,DOW,54.373919966319676
2024-06-21,54.1,54.2,53.47,53.99,51.5168100745033,10537507.0,0.0,1.0,DOW,54.327783251574296
2024-06-24,54.21,54.79,54.11,54.62,52.1179508477379,6987506.0,0.0,1.0,DOW,54.295751949576896
2024-06-25,54.28,54.3,53.06,53.16,50.7248309605593,7056576.0,0.0,1.0,DOW,54.24611673068315
2024-06-26,52.65,53.245,52.25,53.2,50.7629986287012,4799085.0,0.0,1.0,DOW,54.180827238675924
2024-06-27,53.31,53.43,52.81,52.96,50.5339926198499,3953016.0,0.0,1.0,DOW,54.115037255513684
2024-06-28,52.97,53.47,52.95,53.05,50.6198698731691,13623108.0,0.0,1.0,DOW,54.04561457567769
2024-07-01,53.0,53.5,52.3499,52.63,50.2191093576794,3715617.0,0.0,1.0,DOW,53.95406635573336
2024-07-02,52.53,52.9199,52.22,52.71,50.2954446939631,3847124.0,0.0,1.0,DOW,53.85310550372691
2024-07-03,52.72,53.21,52.65,52.88,50.4576572835661,1905595.0,0.0,1.0,DOW,53.75673769828404
2024-07-05,52.58,52.76,51.905,52.23,49.8374326762605,3223869.0,0.0,1.0,DOW,53.65295120445382
2024-07-08,52.5,52.95,52.31,52.8,50.3813219472823,3885612.0,0.0,1.0,DOW,53.56052205253187
2024-07-09,52.66,52.74,51.535,51.58,49.217208068955,4381186.0,0.0,1.0,DOW,53.44399494673257
2024-07-10,51.85,52.14,50.98,51.71,49.3412529904161,5481052.0,0.0,1.0,DOW,53.34497817133974
2024-07-11,52.01,52.77,51.85,52.41,50.009187182899,3799100.0,0.0,1.0,DOW,53.26266467150337
2024-07-12,52.83,53.36,52.43,52.91,50.4862830346725,3084339.0,0.0,1.0,DOW,53.199754497930265
2024-07-15,53.01,53.54,52.685,53.27,50.8297920479494,2396182.0,0.0,1.0,DOW,53.14801082581393
2024-07-16,53.33,54.79,53.17,54.7,52.1942861840217,3730010.0,0.0,1.0,DOW,53.12526965177022
2024-07-17,54.68,55.59,54.6201,55.41,52.8717622935401,4386264.0,0.0,1.0,DOW,53.11406373158892
2024-07-18,55.08,55.97,54.76,54.77,52.26107960327,3287751.0,0.0,1.0,DOW,53.09802590425959
2024-07-19,54.83,54.83,53.51,53.9,51.4309328211841,3456505.0,0.0,1.0,DOW,53.066013678391954
2024-07-22,54.08,54.5902,53.74,54.42,51.9271125070285,3341713.0,0.0,1.0,DOW,53.036986537020304
2024-07-23,54.14,54.245,53.6,54.07,51.5931454107871,2477717.0,0.0,1.0,DOW,53.006374203567205
2024-07-24,54.11,54.31,53.28,53.32,50.8775016331268,3761871.0,0.0,1.0,DOW,52.96056990951146
2024-07-25,50.78,53.24,50.48,52.85,50.4290315324597,6188228.0,0.0,1.0,DOW,52.9157431945471
2024-07-26,52.87,53.2,52.36,52.86,50.4385734494952,4087414.0,0.0,1.0,DOW,52.85814570991477
2024-07-29,53.0,53.07,52.54,52.86,50.4385734494952,3314605.0,0.0,1.0,DOW,52.79279342234905
2024-07-30,52.9,54.01,52.9,53.69,51.2305525634392,4401438.0,0.0,1.0,DOW,52.75389993781288
2024-07-31,54.15,54.91,54.03,54.47,51.9748220922059,5059319.0,0.0,1.0,DOW,52.72199298685212
2024-08-01,54.68,55.02,52.84,53.28,50.8393339649849,4273232.0,0.0,1.0,DOW,52.67785390963787
2024-08-02,52.55,52.77,51.55,52.01,49.6275105014802,4981187.0,0.0,1.0,DOW,52.61097613854063
2024-08-05,50.68,51.33,50.4,51.01,48.6733187979332,5124525.0,0.0,1.0,DOW,52.52414652989218
2024-08-06,51.51,53.2503,51.48,52.48,50.0759806021473,5549605.0,0.0,1.0,DOW,52.44443089286427
2024-08-07,52.92,53.65,52.15,52.17,49.7801811740477,4293173.0,0.0,1.0,DOW,52.35568675845324
2024-08-08,52.49,52.89,52.33,52.67,50.2572770258212,3362734.0,0.0,1.0,DOW,52.26232126670793
2024-08-09,52.57,52.8953,52.06,52.66,50.2477351087858,2592733.0,0.0,1.0,DOW,52.16941009291287
2024-08-12,52.77,52.95,52.115,52.22,49.8278907592251,2555281.0,0.0,1.0,DOW,52.07048751085776
2024-08-13,52.22,52.86,52.21,52.76,50.3431542791405,2379625.0,0.0,1.0,DOW,51.975466036911925
2024-08-14,52.84,53.02,52.43,52.76,50.3431542791405,2310145.0,0.0,1.0,DOW,51.889415805575275
2024-08-15,53.56,54.08,53.22,53.87,51.4023070700777,3501579.0,0.0,1.0,DOW,51.82592266231109
2024-08-16,53.74,53.98,53.4028,53.91,51.4404747382195,6049293.0,0.0,1.0,DOW,51.755594433583155
2024-08-19,54.0,54.14,53.57,53.65,51.1923848952973,2095976.0,0.0,1.0,DOW,51.680504480978435
2024-08-20,53.53,53.55,52.54,52.72,50.3049866109986,4391562.0,0.0,1.0,DOW,51.596119466483295
2024-08-21,53.0,53.12,52.81,52.95,50.5244507028144,2809570.0,0.0,1.0,DOW,51.53519339509616
2024-08-22,53.11,53.179,52.495,52.56,50.1523159384311,2916177.0,0.0,1.0,DOW,51.478604887334455
2024-08-23,53.01,54.01,52.9,53.53,51.0778818908717,4901569.0,0.0,1.0,DOW,51.42417224608047
2024-08-26,54.1,54.56,53.93,54.03,51.5549777426452,2823363.0,0.0,1.0,DOW,51.37317716034453
2024-08-27,53.89,54.12,53.615,53.77,51.306887899723,3650096.0,0.0,1.0,DOW,51.33399434131494
2024-08-28,53.35,53.7897,53.235,53.51,51.0587980568007,2630769.0,0.0,1.0,DOW,51.28487992978631
2024-08-29,53.91,54.25,53.07,53.86,51.3927651530422,3065854.0,0.0,1.0,DOW,51.226858918135136
2024-08-30,53.19,53.5975,52.805,53.58,51.7935256685319,5339331.0,0.7,1.0,DOW,51.19931048024241
2024-09-03,52.72,53.0625,51.815,51.93,50.198540275604,3891551.0,0.0,1.0,DOW,51.16019544516154
2024-09-04,51.92,52.51,51.368,51.58,49.8602100407405,3774575.0,0.0,1.0,DOW,51.10731276887457
2024-09-05,51.62,51.73,51.03,51.31,49.5992124309887,4509131.0,0.0,1.0,DOW,51.05037435560829
2024-09-06,51.25,51.71,50.37,50.68,48.9902180082344,4144398.0,0.0,1.0,DOW,50.98284394221409
2024-09-09,50.73,51.785,50.73,51.3,49.5895458528497,4022422.0,0.0,1.0,DOW,50.92005524655343
2024-09-10,51.3,51.36,50.495,50.82,49.1255501021798,3196475.0,0.0,1.0,DOW,50.84824372958593
2024-09-11,50.88,50.97,49.76,50.73,49.0385508989292,3717439.0,0.0,1.0,DOW,50.77348998078609
2024-09-12,50.68,50.91,49.52,50.26,48.5842217263982,5682313.0,0.0,1.0,DOW,50.694332477972424
2024-09-13,50.4,51.0,50.03,50.15,48.4778893668697,4411763.0,0.0,1.0,DOW,50.62946573341941
2024-09-16,50.31,51.04,50.2775,50.66,48.9708848519565,3189490.0,0.0,1.0,DOW,50.56931858930739
2024-09-17,50.84,51.86,50.71,51.51,49.7925439937678,4029570.0,0.0,1.0,DOW,50.51919207235773
2024-09-18,51.65,52.29,51.3176,51.64,49.9182095095743,3428119.0,0.0,1.0,DOW,50.49002235074952
2024-09-19,52.55,53.21,52.2601,52.89,51.1265317769439,4746735.0,0.0,1.0,DOW,50.48372753949856
2024-09-20,52.64,52.8,51.3,51.71,49.985875556547,8465964.0,0.0,1.0,DOW,50.44933922835032
2024-09-23,51.87,52.24,51.61,52.04,50.3048726351325,5029628.0,0.0,1.0,DOW,50.44256570697247
2024-09-24,52.69,53.68,52.63,53.45,51.6678601527255,4675838.0,0.0,1.0,DOW,50.45716024768254
2024-09-25,53.66,53.73,52.54,52.84,51.0781988862491,3863191.0,0.0,1.0,DOW,50.465937768108326
2024-09-26,53.46,54.76,53.435,54.72,52.895515576373,5672107.0,0.0,1.0,DOW,50.50264173106323
2024-09-27,55.0,55.67,54.64,55.08,53.2435123893755,5513551.0,0.0,1.0,DOW,50.551422425122844
2024-09-30,55.14,55.35,53.97,54.63,52.8085163731224,5537862.0,0.0,1.0,DOW,50.591955839302834
2024-10-01,54.57,54.8419,54.16,54.54,52.7215171698718,5461505.0,0.0,1.0,DOW,50.6284697084368
2024-10-02,54.68,55.08,54.3922,54.68,52.8568492638172,6312715.0,0.0,1.0,DOW,50.67716997597804
2024-10-03,54.46,54.74,53.9,54.5,52.682850857316,4066274.0,0.0,1.0,DOW,50.71429141001084
2024-10-04,55.1,55.625,54.9101,55.34,53.4948434209884,3443973.0,0.0,1.0,DOW,50.78328552859202
2024-10-07,55.02,55.135,54.225,54.62,52.7988497949835,3096467.0,0.0,1.0,DOW,50.83905321898827
2024-10-08,53.75,53.95,53.115,53.21,51.4358622773905,4219225.0,0.0,1.0,DOW,50.8620641076091
2024-10-09,53.08,53.72,52.8649,53.42,51.6388604183086,3186228.0,0.0,1.0,DOW,50.880654065409686
2024-10-10,53.42,54.05,53.3,53.62,51.8321919810878,2494177.0,0.0,1.0,DOW,50.89682180626675
2024-10-11,53.75,54.17,53.7,53.78,51.9868572313111,4288595.0,0.0,1.0,DOW,50.89347617799723
2024-10-14,53.6,53.83,53.33,53.54,51.7548593559761,2736212.0,0.0,1.0,DOW,50.87546161448813
2024-10-15,53.3,53.56,52.56,52.57,50.8172012764973,4210665.0,0.0,1.0,DOW,50.85217325437889
2024-10-16,52.6,53.32,52.36,52.94,51.1748646676387,4492882.0,0.0,1.0,DOW,50.848043122870095
2024-10-17,53.0,53.22,52.735,53.08,51.3101967615841,3894068.0,0.0,1.0,DOW,50.838092868911325
2024-10-18,53.48,53.48,52.82,53.11,51.339196496001,2395798.0,0.0,1.0,DOW,50.83399691867284
2024-10-21,53.15,53.19,52.11,52.21,50.4692044634948,3542702.0,0.0,1.0,DOW,50.82741148045296
2024-10-22,52.24,52.3,51.59,52.07,50.3338723695494,4413690.0,0.0,1.0,DOW,50.82587665524473
2024-10-23,51.73,51.99,51.1209,51.49,49.7732108374899,4522291.0,0.0,1.0,DOW,50.81514500021239
2024-10-24,52.02,52.16,50.72,50.99,49.2898819305421,5804601.0,0.0,1.0,DOW,50.79661771764862
2024-10-25,50.62,50.73,49.69,49.7,48.0428933506166,5889713.0,0.0,1.0,DOW,50.7452038593773
2024-10-28,49.84,50.15,49.47,50.11,48.4392230543138,6457138.0,0.0,1.0,DOW,50.68817806844354
2024-10-29,49.84,49.98,49.32,49.48,47.8302286315595,4900634.0,0.0,1.0,DOW,50.63964411145282
2024-10-30,49.4,50.14,49.14,49.34,47.6948965376141,4775741.0,0.0,1.0,DOW,50.60847291848724
2024-10-31,49.26,49.64,49.165,49.38,47.73356285017,4835155.0,0.0,1.0,DOW,50.59331556449106
2024-11-01,49.5,49.72,48.86,48.97,47.3372331464727,4980359.0,0.0,1.0,DOW,50.54914221843179
2024-11-04,48.3,48.68,47.4425,47.95,46.3512421762991,14634380.0,0.0,1.0,DOW,50.49383675072616
2024-11-05,47.8,47.9,47.16,47.9,46.3029092856043,7193452.0,0.0,1.0,DOW,50.43005662588396
2024-11-06,49.7,49.7,47.975,48.35,46.7379053018574,8862773.0,0.0,1.0,DOW,50.373446467707694
2024-11-07,48.54,48.92,48.02,48.9,47.2695670995,20309409.0,0.0,1.0,DOW,50.33218318287342
2024-11-08,48.59,48.59,46.38,46.49,44.9399217680114,12571478.0,0.0,1.0,DOW,50.24503427140358
2024-11-11,46.4,46.98,46.17,46.27,44.7272570489543,6734720.0,0.0,1.0,DOW,50.15445528381994
2024-11-12,46.36,46.36,44.91,45.04,43.5382679378626,7101288.0,0.0,1.0,DOW,50.02761594297776
2024-11-13,44.9,45.119,44.7,44.99,43.4899350471678,6000313.0,0.0,1.0,DOW,49.89938143183177
2024-11-14,45.0,45.1331,44.37,44.59,43.1032719216095,5542368.0,0.0,1.0,DOW,49.76891186774004
2024-11-15,44.57,44.83,44.0,44.04,42.5716101239669,9814146.0,0.0,1.0,DOW,49.64417998891694
2024-11-18,44.16,44.55,44.04,44.22,42.7456085304681,5076831.0,0.0,1.0,DOW,49.518714792588774
2024-11-19,43.73,44.0,43.35,43.65,42.1946135765476,6289722.0,0.0,1.0,DOW,49.39036475449387
2024-11-20,43.55,44.03,43.33,43.93,42.4652777644384,4808096.0,0.0,1.0,DOW,49.2514517847127
2024-11-21,43.81,45.14,43.6201,44.81,43.3159366406666,6158155.0,0.0,1.0,DOW,49.11856402500337
2024-11-22,44.76,45.54,44.66,45.46,43.9442642196988,5494123.0,0.0,1.0,DOW,48.999812030164264
2024-11-25,45.82,46.3508,45.47,45.87,44.340593923396,9463744.0,0.0,1.0,DOW,48.89145389898031
2024-11-26,45.48,45.51,44.095,44.54,43.0549390309148,9225343.0,0.0,1.0,DOW,48.75697283249439
2024-11-27,44.64,45.08,44.56,44.64,43.1516048123043,5700962.0,0.0,1.0,DOW,48.617587012232654
2024-11-29,43.96,44.25,43.653,44.21,43.4126024220562,4339591.0,0.7,1.0,DOW,48.508136401691566
2024-12-02,44.28,44.55,43.77,44.38,43.5795362020098,7611045.0,0.0,1.0,DOW,48.40683521074429
2024-12-03,44.4,44.49,43.79,43.87,43.0787348621489,9478496.0,0.0,1.0,DOW,48.30166621769849
2024-12-04,43.55,43.62,42.2202,42.85,42.0771321824272,10962590.0,0.0,1.0,DOW,48.19016483341127
2024-12-05,42.79,43.02,41.82,42.19,41.4290363308426,9742450.0,0.0,1.0,DOW,48.05854371208858
2024-12-06,42.31,42.54,41.73,41.99,41.2326436485442,8619963.0,0.0,1.0,DOW,47.931238769288
2024-12-09,43.855,44.04,42.42,42.73,41.9592965730482,12855788.0,0.0,1.0,DOW,47.81705724790283
2024-12-10,42.4,42.565,41.775,42.18,41.4192166967276,7585167.0,0.0,1.0,DOW,47.70149265065008
2024-12-11,42.19,42.225,41.26,41.5,40.7514815769132,7135910.0,0.0,1.0,DOW,47.57687317016691
2024-12-12,41.37,41.74,41.23,41.28,40.535449626385,5738747.0,0.0,1.0,DOW,47.44081776330285
2024-12-13,41.25,41.25,40.4345,40.86,40.1230249935584,7579972.0,0.0,1.0,DOW,47.284857779428506
2024-12-16,40.35,40.69,40.04,40.11,39.3865524349394,8419756.0,0.0,1.0,DOW,47.11499234274085
2024-12-17,40.3,40.946,40.25,40.57,39.8382556042257,9702667.0,0.0,1.0,DOW,46.93292337221313
2024-12-18,40.85,41.36,40.11,40.15,39.4258309713991,11720486.0,0.0,1.0,DOW,46.762600072452685
2024-12-19,40.06,40.58,39.09,39.1,38.3947693893326,9553498.0,0.0,1.0,DOW,46.5705016330043
2024-12-20,38.99,40.285,38.8503,39.94,39.2196186549858,17715602.0,0.0,1.0,DOW,46.36972354433107
2024-12-23,39.99,40.26,39.6825,39.97,39.2490775573306,6718744.0,0.0,1.0,DOW,46.17893126483239
2024-12-24,39.91,40.18,39.43,40.09,39.3669131667096,3784125.0,0.0,1.0,DOW,45.9607280001604
2024-12-26,39.99,40.365,39.85,40.22,39.4945684102035,5276348.0,0.0,1.0,DOW,45.73897083920602
2024-12-27,40.12,40.695,39.9,40.03,39.3079953620201,4855001.0,0.0,1.0,DOW,45.52122050031726
2024-12-30,39.9,39.92,39.23,39.44,38.7286369492399,7954887.0,0.0,1.0,DOW,45.29552888385546
2024-12-31,39.54,40.275,39.43,40.13,39.4061917031693,6867187.0,0.0,1.0,DOW,45.0785827941676
2025-01-02,40.33,40.6,39.5,39.55,38.836652924504,7132450.0,0.0,1.0,DOW,44.855257021057724
2025-01-03,39.65,39.815,39.2,39.4,38.6893584127802,6840562.0,0.0,1.0,DOW,44.616458875764046
2025-01-06,39.8,40.14,39.55,39.75,39.0330456068024,6899427.0,0.0,1.0,DOW,44.39442977595467
2025-01-07,39.5,39.945,39.155,39.41,38.6991780468951,7248827.0,0.0,1.0,DOW,44.18899938514023
2025-01-08,39.05,39.11,38.33,38.92,38.2180159752641,6196879.0,0.0,1.0,DOW,43.97253415218789
2025-01-10,38.72,38.835,38.45,38.5,37.8055913424375,7833945.0,0.0,1.0,DOW,43.746298658016116
2025-01-13,38.55,39.69,38.55,39.67,38.954488533883,8230615.0,0.0,1.0,DOW,43.536099162896306
2025-01-14,39.92,40.11,39.66,40.08,39.3570935325947,4516036.0,0.0,1.0,DOW,43.33613519800306
2025-01-15,40.48,40.77,40.14,40.4,39.6713218242721,5446402.0,0.0,1.0,DOW,43.156362948773626
2025-01-16,40.33,41.05,40.1,40.87,40.1328446276733,5812295.0,0.0,1.0,DOW,42.97826585135483
2025-01-17,41.11,41.38,40.985,41.04,40.2997784076269,6194813.0,0.0,1.0,DOW,42.800678458549065
2025-01-21,41.32,41.76,41.15,41.58,40.8300386498325,5583583.0,0.0,1.0,DOW,42.631175912643116
2025-01-22,41.4,41.465,40.81,40.82,40.0837464570987,5607274.0,0.0,1.0,DOW,42.46366852544318
2025-01-23,40.95,41.53,40.9,41.47,40.7220226745684,5442387.0,0.0,1.0,DOW,42.308638691653165
2025-01-24,41.72,41.92,41.31,41.37,40.6238263334192,5111964.0,0.0,1.0,DOW,42.161067973845576
2025-01-27,41.74,41.97,41.275,41.92,41.1639062097398,6182677.0,0.0,1.0,DOW,42.03000384931651
2025-01-28,42.01,42.174,41.28,41.42,40.6729245039938,6009633.0,0.0,1.0,DOW,41.91113338404839
2025-01-29,41.23,41.475,40.835,41.05,40.3095980417418,6765212.0,0.0,1.0,DOW,41.78001039997466
2025-01-30,39.32,39.48,37.49,38.55,37.8546895130121,18933247.0,0.0,1.0,DOW,41.61911460774002
2025-01-31,38.825,39.28,38.41,39.05,38.345671218758,12726514.0,0.0,1.0,DOW,41.468320650984275
2025-02-03,38.2,38.3,36.66,37.38,36.7057923215666,14986938.0,0.0,1.0,DOW,41.2904533843939
2025-02-04,37.58,38.92,37.54,38.55,37.8546895130121,10017063.0,0.0,1.0,DOW,41.13750913224131
2025-02-05,38.22,38.45,37.72,37.95,37.265511466117,6757382.0,0.0,1.0,DOW,40.990965088528704
2025-02-06,38.22,38.89,38.19,38.77,38.0707214635403,7610278.0,0.0,1.0,DOW,40.85818786559217
2025-02-07,38.9,39.025,38.335,38.58,37.8841484153569,5966185.0,0.0,1.0,DOW,40.71538533516475
2025-02-10,38.9,39.0,38.15,38.57,37.8743287812419,5911062.0,0.0,1.0,DOW,40.56384923325736
2025-02-11,38.65,38.83,38.435,38.63,37.9332465859315,5446481.0,0.0,1.0,DOW,40.450838343223815
2025-02-12,38.38,38.5599,38.0532,38.26,37.5699201236795,5607387.0,0.0,1.0,DOW,40.33539742507422
2025-02-13,38.37,38.6654,38.05,38.34,37.6484771965988,6618988.0,0.0,1.0,DOW,40.24040080021513
2025-02-14,38.83,39.51,38.61,38.67,37.9725251223911,5387676.0,0.0,1.0,DOW,40.15141031755744
2025-02-18,38.72,40.02,38.69,39.72,39.0035867044576,7612272.0,0.0,1.0,DOW,40.08528636244208
2025-02-19,39.0,39.39,38.79,38.92,38.2180159752641,6219814.0,0.0,1.0,DOW,40.015067101979135
2025-02-20,39.0,39.61,38.93,39.59,38.8759314609637,5747143.0,0.0,1.0,DOW,39.952652955696806
2025-02-21,39.84,40.09,39.155,39.51,38.7973743880443,5962877.0,0.0,1.0,DOW,39.89785877523708
2025-02-24,39.41,39.44,38.895,39.05,38.345671218758,7411660.0,0.0,1.0,DOW,39.83141350837126
2025-02-25,39.19,39.57,38.985,39.23,38.5224246328266,6180007.0,0.0,1.0,DOW,39.75409879856739
2025-02-26,39.54,39.57,38.54,38.85,38.1492785364597,6296757.0,0.0,1.0,DOW,39.66063128754741
2025-02-27,38.75,38.79,38.16,38.43,37.7368539036331,7949636.0,0.0,1.0,DOW,39.55411935174478
2025-02-28,37.8,38.31,37.62,38.11,38.11,10056886.0,0.7,1.0,DOW,39.47436227060099
2025-03-03,38.67,38.69,36.01,36.06,36.06,10954273.0,0.0,1.0,DOW,39.359981547821896
2025-03-04,35.89,36.21,35.48,35.62,35.62,8840482.0,0.0,1.0,DOW,39.234294411982276
2025-03-05,36.26,38.03,36.2,37.78,37.78,10393245.0,0.0,1.0,DOW,39.140753505498246
2025-03-06,37.325,37.69,36.725,37.44,37.44,9128453.0,0.0,1.0,DOW,39.04980616901198
2025-03-07,37.19,37.62,36.76,37.45,37.45,8667033.0,0.0,1.0,DOW,38.975175004779274
2025-03-10,37.36,38.364,37.161,37.4,37.4,6271688.0,0.0,1.0,DOW,38.910190547830204
2025-03-11,37.605,37.7,36.17,36.67,36.67,6997427.0,0.0,1.0,DOW,38.836599521240785
