date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-03,124.26,126.405,124.06,126.24,124.871191383087,6971716.0,0.0,1.0,ORCL,114.06758685833795
2024-04-04,127.6,127.99,124.03,124.19,122.843419343042,7432972.0,0.0,1.0,ORCL,114.41847225397757
2024-04-05,124.42,125.995,124.14,124.9,123.545720878862,4825292.0,0.0,1.0,ORCL,114.77846007755392
2024-04-08,125.0,125.115,123.76,124.35,123.001684477875,6037743.0,0.0,1.0,ORCL,115.09899968300125
2024-04-09,124.35,124.75,121.24,123.23,122.289491371127,5547752.0,0.4,1.0,ORCL,115.42442206482065
2024-04-10,121.35,123.08,121.32,121.75,120.820786938527,4509869.0,0.0,1.0,ORCL,115.71518951424996
2024-04-11,121.72,123.82,121.36,123.24,122.299415049726,7315241.0,0.0,1.0,ORCL,116.01624477952443
2024-04-12,121.74,121.84,120.415,121.11,120.185671508214,6196877.0,0.0,1.0,ORCL,116.2540113186511
2024-04-15,122.18,122.47,119.44,119.88,118.96505904058,5101455.0,0.0,1.0,ORCL,116.47256918431239
2024-04-16,120.09,121.4426,119.75,120.62,119.69941125688,6999959.0,0.0,1.0,ORCL,116.7052050210911
2024-04-17,120.98,121.04,118.61,118.67,117.764293930144,5366587.0,0.0,1.0,ORCL,116.87041337517343
2024-04-18,118.76,118.76,115.7,116.0,115.114671744305,6662406.0,0.0,1.0,ORCL,116.97741036529183
2024-04-19,116.12,116.77,114.46,114.88,114.003219741257,8251495.0,0.0,1.0,ORCL,117.05962042713747
2024-04-22,116.03,116.335,114.34,114.53,113.655890990304,7125490.0,0.0,1.0,ORCL,117.10862773863904
2024-04-23,115.17,115.86,114.75,115.09,114.211616991828,5494823.0,0.0,1.0,ORCL,117.12703208903763
2024-04-24,115.38,115.73,113.88,115.34,114.459708956794,5791761.0,0.0,1.0,ORCL,117.1384295615491
2024-04-25,113.63,114.99,112.78,114.89,114.013143419855,6796627.0,0.0,1.0,ORCL,117.14836785690632
2024-04-26,117.04,119.21,116.15,117.21,116.315436854741,8355111.0,0.0,1.0,ORCL,117.20963910786665
2024-04-29,116.99,117.31,115.29,116.49,115.600931995639,5190565.0,0.0,1.0,ORCL,117.2528448867768
2024-04-30,115.09,115.52,113.69,113.75,112.88184405961,6234710.0,0.0,1.0,ORCL,117.29144160942927
2024-05-01,113.91,116.76,113.65,114.63,113.75512777629,5583638.0,0.0,1.0,ORCL,117.28301917162402
2024-05-02,115.23,115.81,114.26,114.96,114.082609170046,5001045.0,0.0,1.0,ORCL,117.27573061365187
2024-05-03,115.98,116.21,115.07,115.8,114.916198172332,4484976.0,0.0,1.0,ORCL,117.27231455159365
2024-05-06,116.33,118.36,116.18,118.34,117.436812536389,6052397.0,0.0,1.0,ORCL,117.32694357977905
2024-05-07,118.0,119.129,117.29,117.93,117.029941713844,6437743.0,0.0,1.0,ORCL,117.34358050642939
2024-05-08,117.71,117.98,117.11,117.39,116.494063069517,4635960.0,0.0,1.0,ORCL,117.36098717566632
2024-05-09,117.39,117.7256,116.5,116.64,115.749787174619,3236316.0,0.0,1.0,ORCL,117.36702756085181
2024-05-10,117.15,117.63,115.91,116.67,115.779558210414,4122531.0,0.0,1.0,ORCL,117.38631144135923
2024-05-13,117.13,117.19,116.195,116.37,115.481847852455,4139953.0,0.0,1.0,ORCL,117.43525449867765
2024-05-14,116.5,122.55,116.13,120.87,119.947503221846,17811221.0,0.0,1.0,ORCL,117.54697085044162
2024-05-15,120.17,122.09,119.67,121.63,120.701702795343,6604632.0,0.0,1.0,ORCL,117.6944638485072
2024-05-16,121.94,122.45,121.21,122.16,121.227657761072,5159256.0,0.0,1.0,ORCL,117.87389258676642
2024-05-17,123.18,123.58,122.08,123.5,122.55743069329,6179367.0,0.0,1.0,ORCL,118.12039813498298
2024-05-20,123.8,124.68,123.24,124.52,123.569645910352,5989022.0,0.0,1.0,ORCL,118.38785643761801
2024-05-21,124.46,125.36,123.92,124.63,123.678806374937,5549456.0,0.0,1.0,ORCL,118.6116060749365
2024-05-22,124.63,125.16,123.295,124.6,123.649035339142,5705042.0,0.0,1.0,ORCL,118.81987863640121
2024-05-23,126.55,126.7,123.16,124.09,123.142927730611,6108584.0,0.0,1.0,ORCL,119.03562323564523
2024-05-24,123.42,123.51,121.42,122.91,121.97193365597,7173435.0,0.0,1.0,ORCL,119.2259396335562
2024-05-28,123.24,124.82,123.011,124.49,123.539874874556,6911394.0,0.0,1.0,ORCL,119.43675916196352
2024-05-29,122.99,123.92,122.77,123.74,122.795598979658,4735091.0,0.0,1.0,ORCL,119.63557424045315
2024-05-30,120.17,121.44,117.03,117.09,116.196352711558,10851552.0,0.0,1.0,ORCL,119.69444615502697
2024-05-31,116.59,117.4175,114.55,117.19,116.295589497544,12755639.0,0.0,1.0,ORCL,119.7504515018593
2024-06-03,117.53,119.33,117.34,119.28,118.369638324661,7256308.0,0.0,1.0,ORCL,119.88968618669739
2024-06-04,119.02,120.37,118.72,120.07,119.153608933954,7367975.0,0.0,1.0,ORCL,120.02034654372896
2024-06-05,121.65,122.79,120.5077,122.63,121.694070655208,5973706.0,0.0,1.0,ORCL,120.15576617690266
2024-06-06,122.88,124.27,122.25,123.5,122.55743069329,7347249.0,0.0,1.0,ORCL,120.33893376289276
2024-06-07,124.21,126.22,123.27,125.92,124.958960914163,11544957.0,0.0,1.0,ORCL,120.53355411650138
2024-06-10,125.73,126.95,124.05,124.5,123.549798553155,10190447.0,0.0,1.0,ORCL,120.49150093826835
2024-06-11,124.05,124.83,122.29,123.88,122.934530480039,18373935.0,0.0,1.0,ORCL,120.47175145768286
2024-06-12,134.69,140.955,133.96,140.38,139.308600167807,40871317.0,0.0,1.0,ORCL,120.7159403338206
2024-06-13,140.43,142.4,138.77,139.85,138.782645202078,13733247.0,0.0,1.0,ORCL,120.95148652388325
2024-06-14,139.26,139.97,137.38,138.13,137.075772483111,11330789.0,0.0,1.0,ORCL,121.1234461373575
2024-06-17,138.8,141.44,138.25,141.31,140.231502277481,11232754.0,0.0,1.0,ORCL,121.3241283546303
2024-06-18,141.22,145.06,141.22,144.64,143.53608725083,11629395.0,0.0,1.0,ORCL,121.57731262220494
2024-06-20,145.32,145.32,141.95,142.91,141.819290853264,8940005.0,0.0,1.0,ORCL,121.80647607903373
2024-06-21,143.72,143.72,140.44,141.5,140.420052170855,14930875.0,0.0,1.0,ORCL,122.03253522893817
2024-06-24,140.0,141.53,139.12,139.89,138.822339916473,7793293.0,0.0,1.0,ORCL,122.26010641713525
2024-06-25,139.0,139.55,137.56,139.17,138.10783505737,8469641.0,0.0,1.0,ORCL,122.46993121621524
2024-06-26,139.49,140.745,138.08,138.23,137.175009269097,8036309.0,0.0,1.0,ORCL,122.68385541405289
2024-06-27,139.25,141.42,138.81,140.18,139.110126595834,7518199.0,0.0,1.0,ORCL,122.9235667718134
2024-06-28,139.435,142.82,139.27,141.2,140.122341812896,25814821.0,0.0,1.0,ORCL,123.18167822052735
2024-07-01,141.69,144.055,141.07,143.09,141.99791706804,6552353.0,0.0,1.0,ORCL,123.4882286102224
2024-07-02,142.63,144.22,142.55,143.28,142.186466961414,5920529.0,0.0,1.0,ORCL,123.7675072485825
2024-07-03,143.75,144.65,143.5,144.38,143.278071607265,3560778.0,0.0,1.0,ORCL,124.09709841413449
2024-07-05,144.95,145.785,144.02,144.83,143.724637144204,5365527.0,0.0,1.0,ORCL,124.42256480551096
2024-07-08,144.76,145.23,143.43,145.03,143.923110716177,8622633.0,0.0,1.0,ORCL,124.76000716419325
2024-07-09,145.13,145.6999,138.0,140.68,139.606310525766,14340040.0,0.0,1.0,ORCL,125.0393106989455
2024-07-10,141.12,142.38,139.735,142.07,140.985701850978,6350258.0,0.0,1.0,ORCL,125.36455126204956
2024-07-11,142.36,143.48,141.6784,142.76,142.06738281823,5246402.0,0.4,1.0,ORCL,125.68338945186413
2024-07-12,142.71,145.13,141.26,144.77,144.06763106329,7361770.0,0.0,1.0,ORCL,126.06858234791375
2024-07-15,145.73,146.59,141.92,143.07,142.375878816225,8687837.0,0.0,1.0,ORCL,126.44617621526285
2024-07-16,143.07,143.5,142.05,142.61,141.918110561136,7181470.0,0.0,1.0,ORCL,126.80454233307344
2024-07-17,140.48,141.79,138.6801,139.26,138.584363486038,9157003.0,0.0,1.0,ORCL,127.1403499065556
2024-07-18,139.36,140.06,137.202,138.03,137.360330977867,5998726.0,0.0,1.0,ORCL,127.49915086193562
2024-07-19,138.35,140.44,138.08,138.56,137.887759619599,6111941.0,0.0,1.0,ORCL,127.88438537610243
2024-07-22,139.74,140.68,139.12,140.17,139.489948512408,5387176.0,0.0,1.0,ORCL,128.30106372323314
2024-07-23,141.3,143.22,141.21,143.11,142.41568475145,6697410.0,0.0,1.0,ORCL,128.7559680419367
2024-07-24,141.7,142.66,138.4,138.77,138.096740779531,8018807.0,0.0,1.0,ORCL,129.13721049069053
2024-07-25,140.15,141.07,137.7,137.82,137.151349817936,7654625.0,0.0,1.0,ORCL,129.51040736807894
2024-07-26,138.87,139.96,138.38,139.01,138.335576390881,5139377.0,0.0,1.0,ORCL,129.86557090898444
2024-07-29,139.27,139.78,137.825,138.31,137.638972524443,4054647.0,0.0,1.0,ORCL,130.22102317557804
2024-07-30,139.07,139.565,134.96,135.67,135.011780799589,6505701.0,0.0,1.0,ORCL,130.5779576391261
2024-07-31,139.69,141.55,138.66,139.45,138.773441678357,7188043.0,0.0,1.0,ORCL,130.9814788310949
2024-08-01,139.29,140.39,135.77,137.51,136.842853819942,5906808.0,0.0,1.0,ORCL,131.34857955125452
2024-08-02,132.77,134.3,131.8,133.28,132.633376169892,8251585.0,0.0,1.0,ORCL,131.63434048669905
2024-08-05,127.89,129.97,126.6639,127.86,127.239671946896,10354987.0,0.0,1.0,ORCL,131.7924511223524
2024-08-06,130.54,131.0375,128.08,128.21,127.587973880116,8373891.0,0.0,1.0,ORCL,131.96274196374387
2024-08-07,128.92,130.3,125.75,125.9,125.289181120869,8617652.0,0.0,1.0,ORCL,132.1045987065076
2024-08-08,128.0,129.82,127.65,128.96,128.334335165586,6243219.0,0.0,1.0,ORCL,132.30757528700707
2024-08-09,128.4,132.37,128.34,132.06,131.419295145527,5597278.0,0.0,1.0,ORCL,132.55982910854115
2024-08-12,132.25,132.71,131.21,132.58,131.936772303453,5600826.0,0.0,1.0,ORCL,132.82523111581534
2024-08-13,132.97,134.54,132.81,134.26,133.608621582906,4324038.0,0.0,1.0,ORCL,133.0455717345421
2024-08-14,134.04,135.97,134.01,135.6,134.942120412945,4044630.0,0.0,1.0,ORCL,133.2752558896647
2024-08-15,136.93,137.25,135.72,136.93,136.265667759178,4698128.0,0.0,1.0,ORCL,133.51780443802124
2024-08-16,136.79,137.82,136.39,137.47,136.803047884717,4893787.0,0.0,1.0,ORCL,133.74757245723782
2024-08-19,137.53,137.95,136.455,137.92,137.250864655998,3641585.0,0.0,1.0,ORCL,133.96823727571598
2024-08-20,137.82,139.79,137.82,139.17,138.494800131781,3738261.0,0.0,1.0,ORCL,134.20720491695542
2024-08-21,138.8,140.3,138.55,140.2,139.519802963827,3776768.0,0.0,1.0,ORCL,134.46318503993422
2024-08-22,140.7,141.08,137.65,138.08,137.410088396899,5162189.0,0.0,1.0,ORCL,134.69330053455175
2024-08-23,138.73,139.79,137.26,139.19,138.514703099394,4544571.0,0.0,1.0,ORCL,134.96011939654247
2024-08-26,139.39,139.4,138.19,138.9,138.226110069012,2729605.0,0.0,1.0,ORCL,135.19699415774335
2024-08-27,137.85,139.5,137.74,138.48,137.808147749149,3872342.0,0.0,1.0,ORCL,135.43913204112224
2024-08-28,138.83,138.95,136.91,137.88,137.211058720773,3022639.0,0.0,1.0,ORCL,135.7780789122386
2024-08-29,139.14,141.16,138.85,139.42,138.743587226938,4588361.0,0.0,1.0,ORCL,136.14014339174497
2024-08-30,140.33,141.72,140.095,141.29,140.604514698709,7980679.0,0.0,1.0,ORCL,136.49877043003605
2024-09-03,140.45,142.2,138.83,139.5,138.823199097388,6831174.0,0.0,1.0,ORCL,136.816021884285
2024-09-04,138.44,141.1009,137.95,140.75,140.067134573171,6224492.0,0.0,1.0,ORCL,137.1123616248973
2024-09-05,141.4,143.28,140.305,142.61,141.918110561136,8733246.0,0.0,1.0,ORCL,137.42463065502386
2024-09-06,143.79,143.94,139.4,141.81,141.121991856635,11154796.0,0.0,1.0,ORCL,137.6853247024831
2024-09-09,142.49,143.3,139.51,139.89,139.211306965832,20233428.0,0.0,1.0,ORCL,137.9379296768811
2024-09-10,154.23,160.52,153.12,155.89,155.133681055855,37374210.0,0.0,1.0,ORCL,138.45727081520073
2024-09-11,156.78,159.44,154.8401,157.18,156.417422466864,12630122.0,0.0,1.0,ORCL,138.73321956195971
2024-09-12,159.04,162.34,157.9,161.38,160.597045665495,16352048.0,0.0,1.0,ORCL,139.08506473072447
2024-09-13,173.7,173.935,161.0,162.03,161.243892112902,25727805.0,0.0,1.0,ORCL,139.47487311185014
2024-09-16,164.99,173.99,164.51,170.33,169.503623672101,27384374.0,0.0,1.0,ORCL,139.94700410208597
2024-09-17,170.28,170.64,166.77,167.47,166.65749930351,12580114.0,0.0,1.0,ORCL,140.31993010293564
2024-09-18,167.62,167.62,163.73,164.53,163.731763064468,12274414.0,0.0,1.0,ORCL,140.67335707408407
2024-09-19,167.25,168.16,164.51,167.59,166.776917109185,10075884.0,0.0,1.0,ORCL,141.09846779889588
2024-09-20,167.13,168.83,166.6,168.0,167.184927945242,12187736.0,0.0,1.0,ORCL,141.55592889613405
2024-09-23,167.225,167.33,164.26,165.95,165.144873764957,7916081.0,0.0,1.0,ORCL,141.99201016561128
2024-09-24,165.74,166.1,163.92,165.8,164.995601507864,6155076.0,0.0,1.0,ORCL,142.44072939526882
2024-09-25,167.69,168.75,165.66,166.28,165.473272730564,7142437.0,0.0,1.0,ORCL,142.86594142969992
2024-09-26,167.65,168.36,166.48,168.1,167.284442783304,7096842.0,0.0,1.0,ORCL,143.30403983244844
2024-09-27,168.09,169.1098,166.51,168.74,167.921337746905,8974377.0,0.0,1.0,ORCL,143.72215952081723
2024-09-30,169.5,170.52,166.45,170.4,169.573284058745,10218973.0,0.0,1.0,ORCL,144.1638823772258
2024-10-01,170.22,170.51,165.97,167.16,166.349003305515,7595053.0,0.0,1.0,ORCL,144.53599417881048
2024-10-02,167.6,169.18,167.27,167.71,166.89633491486,7073025.0,0.0,1.0,ORCL,144.90973123962752
2024-10-03,166.89,167.86,166.24,166.86,166.050458791328,4735708.0,0.0,1.0,ORCL,145.26662395051704
2024-10-04,168.71,170.9,168.165,170.86,170.031052313833,6389504.0,0.0,1.0,ORCL,145.75734559226007
2024-10-07,170.42,172.33,169.55,169.97,169.145370255076,6790956.0,0.0,1.0,ORCL,146.21153379232615
2024-10-08,170.6,174.64,170.442,174.37,173.524023129832,7845377.0,0.0,1.0,ORCL,146.7188989586423
2024-10-09,174.56,178.61,173.81,178.29,177.425004781888,8120894.0,0.0,1.0,ORCL,147.2569211153939
2024-10-10,177.65,178.3,174.1801,175.41,174.957036797934,7115887.0,0.4,1.0,ORCL,147.782423663486
2024-10-11,175.495,177.0,174.4,175.77,175.316107165914,5869413.0,0.0,1.0,ORCL,148.32110102807917
2024-10-14,176.55,177.22,175.5,176.12,175.665203357005,4688662.0,0.0,1.0,ORCL,148.91917909051412
2024-10-15,176.94,178.2199,173.75,174.09,173.640445448677,5848630.0,0.0,1.0,ORCL,149.5043422271401
2024-10-16,173.5,174.912,171.64,174.77,174.318689477082,6383034.0,0.0,1.0,ORCL,150.0919378700027
2024-10-17,177.5,177.75,175.14,175.68,175.226339573919,5473951.0,0.0,1.0,ORCL,150.66833127422063
2024-10-18,176.8,176.97,174.58,174.69,174.238896061975,5001257.0,0.0,1.0,ORCL,151.1816088760033
2024-10-21,174.45,175.15,173.16,173.76,173.311297611362,4198362.0,0.0,1.0,ORCL,151.74958559909737
2024-10-22,175.45,175.85,174.28,175.31,174.857295029051,5510114.0,0.0,1.0,ORCL,152.35774600572827
2024-10-23,174.5,176.07,173.01,173.1,172.653001936733,4830414.0,0.0,1.0,ORCL,152.91125286937103
2024-10-24,173.315,174.954233,172.91,174.38,173.929696578438,3488036.0,0.0,1.0,ORCL,153.49658712830643
2024-10-25,174.78,176.29,173.1,173.52,173.071917366043,3674717.0,0.0,1.0,ORCL,154.1104602987331
2024-10-28,174.045,174.17,172.135,172.42,171.974757908328,4329971.0,0.0,1.0,ORCL,154.64596539921652
2024-10-29,172.29,174.0231,172.29,173.43,172.982149774048,4122913.0,0.0,1.0,ORCL,155.22885726944403
2024-10-30,173.98,176.16,172.79,174.56,174.109231762427,5822451.0,0.0,1.0,ORCL,155.89782268222683
2024-10-31,170.52,170.88,167.3975,167.84,167.40658489348,9477476.0,0.0,1.0,ORCL,156.54567611684917
2024-11-01,170.15,172.27,169.1,170.02,169.580955455132,5680595.0,0.0,1.0,ORCL,157.22298227128493
2024-11-04,170.31,170.48,168.73,169.59,169.152065848935,4804405.0,0.0,1.0,ORCL,157.93044815399563
2024-11-05,170.47,171.89,170.32,171.78,171.336410587476,5456754.0,0.0,1.0,ORCL,158.62403001563902
2024-11-06,178.52,182.1,177.4153,181.24,180.771981923822,11084987.0,0.0,1.0,ORCL,159.42004109270832
2024-11-07,181.08,186.67,180.54,186.37,185.888734667527,7759399.0,0.0,1.0,ORCL,160.29023403406433
2024-11-08,186.26,190.16,186.26,189.25,188.761297611362,8520419.0,0.0,1.0,ORCL,161.17979332484592
2024-11-11,191.05,191.5,187.84,189.13,188.641607488702,5973638.0,0.0,1.0,ORCL,162.0459140841323
2024-11-12,188.54,190.61,187.2,189.58,189.090445448677,6629891.0,0.0,1.0,ORCL,162.89792662751128
2024-11-13,189.0,191.77,188.7895,189.63,189.140316333118,5695426.0,0.0,1.0,ORCL,163.74207611861456
2024-11-14,188.66,189.59,186.71,187.05,186.566978695933,7804318.0,0.0,1.0,ORCL,164.53749731280703
2024-11-15,184.52,185.8,182.33,183.74,183.265526145901,8986276.0,0.0,1.0,ORCL,165.25960579690576
2024-11-18,184.3,186.18,182.88,185.73,185.250387346675,6291406.0,0.0,1.0,ORCL,165.99719586759684
2024-11-19,184.89,189.32,184.32,188.9,188.412201420271,8116958.0,0.0,1.0,ORCL,166.81981059378026
2024-11-20,190.9,190.97,187.82,190.75,190.257424144609,4860222.0,0.0,1.0,ORCL,167.65437061063858
2024-11-21,191.94,196.04,191.6401,192.43,191.933085861846,11394263.0,0.0,1.0,ORCL,168.5206121556843
2024-11-22,193.0,194.2,191.06,192.29,191.79344738541,6879447.0,0.0,1.0,ORCL,169.39134279497884
2024-11-25,194.5,194.75,187.99,187.99,187.504551323434,15138474.0,0.0,1.0,ORCL,170.20252815953788
2024-11-26,188.32,192.4,188.32,190.37,189.878405422853,6427210.0,0.0,1.0,ORCL,171.02728329173004
2024-11-27,188.955,188.955,182.22,182.7,182.228211749516,8368797.0,0.0,1.0,ORCL,171.6986332441624
2024-11-29,184.01,185.93,184.0,184.84,184.362685603615,4628044.0,0.0,1.0,ORCL,172.43314109103707
2024-12-02,185.29,185.29,181.0,181.41,180.941542930923,8859696.0,0.0,1.0,ORCL,173.09240574196855
2024-12-03,181.18,183.04,179.11,182.89,182.417721110394,8917062.0,0.0,1.0,ORCL,173.74562526695655
2024-12-04,188.0,189.79,185.9,188.19,187.704034861201,8906283.0,0.0,1.0,ORCL,174.49694854122376
2024-12-05,189.02,189.02,185.85,186.24,185.759070367979,6398073.0,0.0,1.0,ORCL,175.24771891867772
2024-12-06,187.0,192.63,186.38,191.69,191.194996772111,10503383.0,0.0,1.0,ORCL,175.8293530431335
2024-12-09,196.3,198.3099,188.93,190.45,189.95819883796,20157957.0,0.0,1.0,ORCL,176.37033330718342
2024-12-10,173.46,177.8,171.0592,177.74,177.281020012912,26502016.0,0.0,1.0,ORCL,176.63942966762562
2024-12-11,178.0,181.38,174.8301,178.58,178.11885087153,13188714.0,0.0,1.0,ORCL,176.91160642179705
2024-12-12,178.0,178.1699,174.81,175.32,174.867269205939,8154218.0,0.0,1.0,ORCL,176.99811683363313
2024-12-13,175.0,176.14,171.64,173.39,172.942253066495,8351106.0,0.0,1.0,ORCL,177.0994838298103
2024-12-16,173.84,174.27,170.93,171.23,170.787830858618,9571955.0,0.0,1.0,ORCL,177.21329137487726
2024-12-17,170.75,172.99,169.27,169.71,169.271755971595,8940204.0,0.0,1.0,ORCL,177.25353071136774
2024-12-18,169.41,171.23,165.36,165.41,164.982859909619,8817934.0,0.0,1.0,ORCL,177.21801348498673
2024-12-19,167.55,171.0,167.4,168.79,168.35413169787,8386394.0,0.0,1.0,ORCL,177.26977570971113
2024-12-20,167.73,171.26,165.63,169.66,169.221885087153,13810525.0,0.0,1.0,ORCL,177.33794157389323
2024-12-23,169.59,169.62,167.1683,169.14,168.703227888961,6518229.0,0.0,1.0,ORCL,177.3900376248351
2024-12-24,169.7,171.77,169.03,171.41,170.967366042608,2451547.0,0.0,1.0,ORCL,177.4494396128884
2024-12-26,170.5,172.55,170.5,171.68,171.236668818593,4103882.0,0.0,1.0,ORCL,177.50291269468983
2024-12-27,170.38,171.15,167.2,168.96,168.523692704971,4344287.0,0.0,1.0,ORCL,177.48598380188702
2024-12-30,166.51,167.91,164.55,166.91,166.478986442866,5254833.0,0.0,1.0,ORCL,177.48808030410234
2024-12-31,167.2,167.3,165.84,166.64,166.209683666882,4307524.0,0.0,1.0,ORCL,177.47700528397368
2025-01-02,168.52,168.69,164.9,166.03,165.601258876695,5365667.0,0.0,1.0,ORCL,177.46976012406023
2025-01-03,166.7,167.2,165.27,166.32,165.890510006456,5878052.0,0.0,1.0,ORCL,177.40297718361865
2025-01-06,167.31,168.05,165.19,165.69,165.262136862492,6845373.0,0.0,1.0,ORCL,177.34034438696406
2025-01-07,165.58,166.16,161.32,162.03,161.611588121369,7712222.0,0.0,1.0,ORCL,177.1482083384405
2025-01-08,162.18,163.98,161.43,163.14,162.718721755972,7596214.0,0.0,1.0,ORCL,176.91101022511924
2025-01-10,159.2,159.2,153.92,154.5,154.5,13593882.0,0.4,1.0,ORCL,176.58105801870096
2025-01-13,153.74,154.15,152.42,153.92,153.92,8828492.0,0.0,1.0,ORCL,176.23595951602493
2025-01-14,156.42,157.25,154.35,156.31,156.31,7410242.0,0.0,1.0,ORCL,175.9237788167184
2025-01-15,158.665,159.1495,157.26,158.31,158.31,10701234.0,0.0,1.0,ORCL,175.67651356754618
2025-01-16,160.15,161.5,158.41,159.54,159.54,9210555.0,0.0,1.0,ORCL,175.4381476082384
2025-01-17,161.77,163.16,160.54,161.03,161.03,11618283.0,0.0,1.0,ORCL,175.20917438930425
2025-01-21,163.87,173.37,162.75,172.57,172.57,30232048.0,0.0,1.0,ORCL,175.1822567108853
2025-01-22,191.51,191.99,180.57,184.22,184.22,48028518.0,0.0,1.0,ORCL,175.35820352360523
2025-01-23,181.64,186.57,181.5,186.47,186.47,17314645.0,0.0,1.0,ORCL,175.5455052166851
2025-01-24,188.64,189.1,181.87,183.6,183.6,12147180.0,0.0,1.0,ORCL,175.7220697015765
2025-01-27,168.9,172.52,152.66,158.28,158.28,42201592.0,0.0,1.0,ORCL,175.46965524063393
2025-01-28,162.99,165.825,156.75,164.0,164.0,20319300.0,0.0,1.0,ORCL,175.32333399279455
2025-01-29,164.025,164.025,160.01,162.02,162.02,9866583.0,0.0,1.0,ORCL,175.1627733813699
2025-01-30,164.78,171.49,164.1,170.38,170.38,14981706.0,0.0,1.0,ORCL,175.12080322372393
2025-01-31,170.41,173.0,169.1296,170.06,170.06,8722470.0,0.0,1.0,ORCL,175.0554930340074
2025-02-03,163.2,169.9,163.2,168.6,168.6,8250588.0,0.0,1.0,ORCL,175.07474166475768
2025-02-04,170.4,170.4,166.35,167.89,167.89,6776982.0,0.0,1.0,ORCL,175.04746818967493
2025-02-05,168.99,171.89,168.52,171.66,171.66,7866650.0,0.0,1.0,ORCL,175.0879187404986
2025-02-06,173.0,175.65,171.57,172.35,172.35,7036908.0,0.0,1.0,ORCL,175.1042669568296
2025-02-07,175.0,177.39,173.18,174.46,174.46,9991297.0,0.0,1.0,ORCL,175.00246079676796
2025-02-10,176.0,179.99,174.92,178.92,178.92,7625900.0,0.0,1.0,ORCL,174.89006185051753
2025-02-11,177.62,179.12,176.45,177.19,177.19,6528766.0,0.0,1.0,ORCL,174.70342801807618
2025-02-12,174.89,174.89,170.71,172.22,172.22,7454841.0,0.0,1.0,ORCL,174.43856338116163
2025-02-13,173.0,174.375,172.1,173.86,173.86,6421673.0,0.0,1.0,ORCL,174.19291103521525
2025-02-14,174.25,175.03,172.8128,174.16,174.16,7260851.0,0.0,1.0,ORCL,173.95129302984236
2025-02-18,176.75,182.24,176.09,179.8,179.8,11430497.0,0.0,1.0,ORCL,173.84214821216602
2025-02-19,178.58,181.68,175.7,181.52,181.52,8688500.0,0.0,1.0,ORCL,173.8139945646515
2025-02-20,179.81,180.27,174.43,176.0,176.0,8737035.0,0.0,1.0,ORCL,173.66479476873738
2025-02-21,176.12,176.875,167.55,167.81,167.81,9713871.0,0.0,1.0,ORCL,173.3325011974427
2025-02-24,173.57,174.17,164.66,169.96,169.96,10639053.0,0.0,1.0,ORCL,173.0051233886587
2025-02-25,169.29,170.6,164.441,168.54,168.54,8316085.0,0.0,1.0,ORCL,172.62781555217728
2025-02-26,170.98,173.87,169.125,172.47,172.47,6915115.0,0.0,1.0,ORCL,172.316147045961
2025-02-27,173.0,174.86,164.58,164.76,164.76,7436810.0,0.0,1.0,ORCL,171.94929944397012
2025-02-28,163.11,166.15,160.81,166.06,166.06,12843286.0,0.0,1.0,ORCL,171.56513161456928
2025-03-03,166.95,167.12,161.13,162.02,162.02,8081840.0,0.0,1.0,ORCL,171.23919271538355
2025-03-04,159.22,159.76,153.52,157.47,157.47,13171897.0,0.0,1.0,ORCL,170.80543972177682
2025-03-05,158.06,162.4853,157.05,161.56,161.56,7140996.0,0.0,1.0,ORCL,170.4928341906329
2025-03-06,157.155,157.155,149.7286,150.94,150.94,12321246.0,0.0,1.0,ORCL,169.985129011433
2025-03-07,150.62,156.48,148.5,155.16,155.16,12646488.0,0.0,1.0,ORCL,169.4602252233491
2025-03-10,150.53,152.52,146.8,148.79,148.79,19118093.0,0.0,1.0,ORCL,168.86394989483335
2025-03-11,143.42,145.78,137.7,144.18,144.18,27200233.0,0.0,1.0,ORCL,168.10564349528315
2025-03-12,146.23,152.23,145.0121,150.89,150.89,15373853.0,0.0,1.0,ORCL,167.47551125596124
2025-03-13,149.79,150.17,145.48,147.66,147.66,14187662.0,0.0,1.0,ORCL,166.9977528686562
