date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,84.12,84.42,82.565,83.34,81.5781056144301,2294189.0,0.0,1.0,LW,94.20001824487365
2024-05-01,82.79,83.055,81.315,82.22,80.4817835807348,2678319.0,0.0,1.0,LW,93.83341977680908
2024-05-02,82.48,84.64,82.12,84.48,83.0463940524148,2070423.0,0.36,1.0,LW,93.49776588227623
2024-05-03,85.0,85.75,84.2951,85.08,83.6362121919916,1686348.0,0.0,1.0,LW,93.20272763755194
2024-05-06,85.15,85.425,83.72,84.41,82.9775819361308,1555943.0,0.0,1.0,LW,92.94553563068594
2024-05-07,84.73,85.84,84.56,85.1,83.6558727966441,1561346.0,0.0,1.0,LW,92.71301940050616
2024-05-08,85.11,85.25,82.42,83.16,81.7487941453458,1740013.0,0.0,1.0,LW,92.4388500843139
2024-05-09,83.31,84.1,82.37,83.83,82.4074244012065,1651224.0,0.0,1.0,LW,92.1760932391506
2024-05-10,84.13,85.3,83.9025,85.16,83.7148546106018,1542661.0,0.0,1.0,LW,91.9295296832165
2024-05-13,85.51,86.27,84.83,85.1,83.6558727966441,2105709.0,0.0,1.0,LW,91.6431762103106
2024-05-14,85.13,86.1,84.9231,85.58,84.1277273083056,2210899.0,0.0,1.0,LW,91.37627432983462
2024-05-15,86.18,86.33,84.5,86.07,84.6094121222933,1476868.0,0.0,1.0,LW,91.10656356728904
2024-05-16,86.01,87.19,85.71,86.96,85.4843090293322,1432340.0,0.0,1.0,LW,90.88711867445902
2024-05-17,87.06,87.21,85.92,86.77,85.2975332851329,1219909.0,0.0,1.0,LW,90.64997838524592
2024-05-20,86.85,87.39,85.81,86.67,85.1992302618701,1185133.0,0.0,1.0,LW,90.41630473867004
2024-05-21,86.79,87.74,85.81,87.23,85.7497271921418,2015889.0,0.0,1.0,LW,90.16119702321755
2024-05-22,86.8,89.13,86.5501,88.77,87.2635937503889,2383945.0,0.0,1.0,LW,89.94771548233254
2024-05-23,88.78,88.89,87.57,87.74,86.2510726107821,2244682.0,0.0,1.0,LW,89.72769154491141
2024-05-24,87.99,89.51,87.61,89.21,87.6961270527453,1698289.0,0.0,1.0,LW,89.55039423589527
2024-05-28,88.85,89.23,88.095,88.4,86.8998725643166,1632611.0,0.0,1.0,LW,89.35772802491441
2024-05-29,87.82,87.925,85.33,85.36,83.9114606571274,1678304.0,0.0,1.0,LW,89.09744232318617
2024-05-30,85.39,86.83,85.2,85.63,84.176878819937,1165890.0,0.0,1.0,LW,88.84396364720303
2024-05-31,85.77,88.34,85.77,88.29,86.7917392387275,3254718.0,0.0,1.0,LW,88.62966041019803
2024-06-03,88.26,88.5719,86.96,87.35,85.8676908200571,1110215.0,0.0,1.0,LW,88.38608604301484
2024-06-04,87.01,87.38,85.94,86.23,84.7666969595138,1755085.0,0.0,1.0,LW,88.13596322422039
2024-06-05,86.0,86.32,85.01,85.31,83.862309145496,1417221.0,0.0,1.0,LW,87.9140391145218
2024-06-06,85.39,86.53,85.39,86.05,84.5897515176407,1439310.0,0.0,1.0,LW,87.6807973966378
2024-06-07,85.86,86.22,85.08,85.84,84.3833151687889,1466235.0,0.0,1.0,LW,87.42828013202649
2024-06-10,85.34,86.15,84.41,85.49,84.039254587369,1725912.0,0.0,1.0,LW,87.15600426025046
2024-06-11,85.5,87.05,84.74,86.92,85.4449878200271,1102826.0,0.0,1.0,LW,86.90892759276547
2024-06-12,87.56,88.25,86.12,86.44,84.9731333083657,1233648.0,0.0,1.0,LW,86.67965912547041
2024-06-13,86.41,86.53,85.1,86.17,84.7077151455561,979606.0,0.0,1.0,LW,86.4345844452297
2024-06-14,86.02,86.87,85.113,86.76,85.2877029828066,904418.0,0.0,1.0,LW,86.1862339693491
2024-06-17,86.56,87.94,86.56,87.11,85.6317635642264,963535.0,0.0,1.0,LW,85.92874997330509
2024-06-18,86.5,87.235,84.59,84.68,83.2430000989404,1450574.0,0.0,1.0,LW,85.64236824338197
2024-06-20,84.24,84.8,82.42,82.49,81.090163889485,2293371.0,0.0,1.0,LW,85.32821008978712
2024-06-21,82.65,85.0,82.33,84.85,83.4101152384871,3053405.0,0.0,1.0,LW,85.04468164581776
2024-06-24,85.05,85.49,84.37,84.95,83.5084182617499,1736639.0,0.0,1.0,LW,84.7709485192962
2024-06-25,84.67,85.79,84.59,85.16,83.7148546106018,1432175.0,0.0,1.0,LW,84.45397027052972
2024-06-26,84.12,84.99,83.78,84.07,82.6433516570373,1511400.0,0.0,1.0,LW,84.1086580826564
2024-06-27,84.07,84.45,83.03,83.45,82.0338729128079,2295174.0,0.0,1.0,LW,83.74988434148115
2024-06-28,83.45,84.1,83.08,84.08,82.6531819593636,5214862.0,0.0,1.0,LW,83.4255709298619
2024-07-01,84.25,84.3999,82.67,82.74,81.335921447642,1715488.0,0.0,1.0,LW,83.09848339678956
2024-07-02,82.68,82.79,81.12,82.74,81.335921447642,2222305.0,0.0,1.0,LW,82.81386571208472
2024-07-03,83.2,83.345,82.25,82.68,81.2769396336843,857895.0,0.0,1.0,LW,82.83758456263993
2024-07-05,82.21,82.63,81.46,82.4,81.0016911685485,2048279.0,0.0,1.0,LW,82.88449300533242
2024-07-08,82.54,82.695,80.01,80.48,79.1142731219027,2323682.0,0.0,1.0,LW,82.93221955595226
2024-07-09,79.93,80.165,76.85,76.86,75.5557036797893,3473403.0,0.0,1.0,LW,82.88086937926617
2024-07-10,77.05,78.47,76.67,77.97,76.6468672380064,3115994.0,0.0,1.0,LW,82.85627568248715
2024-07-11,78.25,79.455,77.87,78.93,77.5905762613293,2469261.0,0.0,1.0,LW,82.82322102740714
2024-07-12,79.91,79.95,78.68,78.95,77.6102368659818,2127603.0,0.0,1.0,LW,82.815586474729
2024-07-15,79.08,79.71,76.84,76.9,75.5950248890944,2546847.0,0.0,1.0,LW,82.77260665447916
2024-07-16,77.05,78.745,76.61,77.91,76.5878854240487,2407095.0,0.0,1.0,LW,82.71232793313558
2024-07-17,77.58,80.05,77.51,79.0,77.6593883776132,2418155.0,0.0,1.0,LW,82.69617119861914
2024-07-18,78.23,80.13,78.14,79.07,77.7282004938972,3315937.0,0.0,1.0,LW,82.68222950028637
2024-07-19,79.9,79.9,77.451,77.48,76.1651824240187,1607003.0,0.0,1.0,LW,82.63186831920322
2024-07-22,77.6,79.7825,76.95,79.35,78.003448959033,2194394.0,0.0,1.0,LW,82.59347398491553
2024-07-23,79.36,79.6899,78.26,78.62,77.2858368892146,2473308.0,0.0,1.0,LW,82.51824438605257
2024-07-24,59.116,64.16,56.23,56.42,55.4625657248726,22845179.0,0.0,1.0,LW,82.07839610442721
2024-07-25,55.12,56.535,52.99,53.01,52.1104326316111,14857244.0,0.0,1.0,LW,81.600584968682
2024-07-26,53.9,56.8,53.9,56.71,55.7476444923348,9809144.0,0.0,1.0,LW,81.17591272366569
2024-07-29,56.79,56.85,55.39,56.23,55.2757899806733,5299819.0,0.0,1.0,LW,80.73068372287908
2024-07-30,57.1,59.72,57.05,59.52,58.5099594460195,6622256.0,0.0,1.0,LW,80.35861684919504
2024-07-31,59.5,61.01,59.2925,60.02,59.0014745623335,4638199.0,0.0,1.0,LW,80.01216025212405
2024-08-01,60.06,61.04,59.01,59.31,58.3035230971676,5089381.0,0.0,1.0,LW,79.61308168832974
2024-08-02,58.39,59.03,56.03,56.94,56.3276323295853,4766844.0,0.36,1.0,LW,79.17262072280707
2024-08-05,55.5,56.49,55.14,56.38,55.7736549129262,4672908.0,0.0,1.0,LW,78.73384770630375
2024-08-06,56.74,57.89,56.1,57.38,56.7629002998174,3820124.0,0.0,1.0,LW,78.3000900853872
2024-08-07,57.92,59.72,57.45,58.1,57.4751569783791,4061448.0,0.0,1.0,LW,77.90857980850065
2024-08-08,58.12,59.68,58.11,59.22,58.5831118116972,2447208.0,0.0,1.0,LW,77.52431670221824
2024-08-09,59.16,60.26,58.62,60.14,59.4932175676371,2816597.0,0.0,1.0,LW,77.13364513700914
2024-08-12,60.01,60.19,58.29,58.31,57.6828985096262,2798463.0,0.0,1.0,LW,76.71472619689594
2024-08-13,58.74,59.27,58.15,59.13,58.494079726877,2707990.0,0.0,1.0,LW,76.30128026816321
2024-08-14,59.28,59.5101,58.58,59.13,58.494079726877,1420500.0,0.0,1.0,LW,75.88006522952747
2024-08-15,60.0,61.44,60.0,61.09,60.4330006851838,2198851.0,0.0,1.0,LW,75.47601186913798
2024-08-16,60.85,61.71,60.4,60.93,60.2747214232812,1639623.0,0.0,1.0,LW,75.0724181294307
2024-08-19,61.0,62.97,60.9731,62.93,62.2532121970636,2794453.0,0.0,1.0,LW,74.7023210638693
2024-08-20,62.8,62.89,61.34,61.85,61.1848271792211,1711435.0,0.0,1.0,LW,74.30611299914477
2024-08-21,62.25,62.95,62.03,62.2,61.531063064633,1879833.0,0.0,1.0,LW,73.8910721816326
2024-08-22,62.5,62.68,61.9,62.41,61.7388045958802,1779550.0,0.0,1.0,LW,73.4957130201019
2024-08-23,62.85,62.97,62.25,62.69,62.0157933042097,1648891.0,0.0,1.0,LW,73.08151408867391
2024-08-26,63.0,63.0,62.23,62.24,61.5706328801087,2526813.0,0.0,1.0,LW,72.67297796473507
2024-08-27,62.09,62.775,61.93,62.24,61.5706328801087,1564470.0,0.0,1.0,LW,72.31264203284766
2024-08-28,61.9,62.49,60.67,61.13,60.4725705006594,1665506.0,0.0,1.0,LW,71.93031447931092
2024-08-29,61.48,61.95,60.63,61.3,60.6407422164309,1422262.0,0.0,1.0,LW,71.50852420475776
2024-08-30,61.76,62.2,61.1012,61.92,61.2540743563035,1962884.0,0.0,1.0,LW,71.11153039082627
2024-09-03,61.39,62.52,61.21,61.72,61.0562252789252,2465549.0,0.0,1.0,LW,70.72910342823613
2024-09-04,61.23,62.39,61.23,61.68,61.0166554634496,2265242.0,0.0,1.0,LW,70.36062514304183
2024-09-05,62.1,62.48,61.13,62.09,61.422246072075,1910439.0,0.0,1.0,LW,69.98695570037141
2024-09-06,62.04,63.42,61.885,63.02,62.3422442818838,1815663.0,0.0,1.0,LW,69.63145455703423
2024-09-09,63.38,64.12,62.935,63.17,62.4906310899175,2289429.0,0.0,1.0,LW,69.28389611352696
2024-09-10,63.53,63.94,62.04,62.67,61.9960083964719,1542283.0,0.0,1.0,LW,68.90568676798573
2024-09-11,62.61,62.665,61.495,62.57,61.8970838577828,1407386.0,0.0,1.0,LW,68.53349242200859
2024-09-12,62.92,64.18,62.21,63.87,63.1831028607413,1787610.0,0.0,1.0,LW,68.18632125612447
2024-09-13,64.11,64.54,63.57,64.17,63.4798764768087,1291444.0,0.0,1.0,LW,67.83458211893097
2024-09-16,64.6,65.71,64.33,64.76,64.0635312550745,1426431.0,0.0,1.0,LW,67.48670740426722
2024-09-17,65.08,66.59,64.65,65.69,64.9835294648833,1792749.0,0.0,1.0,LW,67.19219981339533
2024-09-18,65.74,66.955,65.51,65.77,65.0626690958346,2297063.0,0.0,1.0,LW,66.93369183285259
2024-09-19,66.85,66.98,65.27,65.61,64.904389833932,2804330.0,0.0,1.0,LW,66.63521239084363
2024-09-20,64.98,65.97,64.47,65.44,64.7362181181605,5336263.0,0.0,1.0,LW,66.33243496917284
2024-09-23,65.29,65.74,64.28,64.9,64.2020256092393,2517211.0,0.0,1.0,LW,66.01771192076377
2024-09-24,65.98,66.45,64.69,64.84,64.1426708860258,3055926.0,0.0,1.0,LW,65.71931384381197
2024-09-25,65.0,65.02,64.09,64.93,64.231702970846,2377492.0,0.0,1.0,LW,65.43218207055452
2024-09-26,65.745,67.0,65.6393,66.5,65.7848182282652,2293498.0,0.0,1.0,LW,65.16011168779487
2024-09-27,67.0,67.43,65.93,66.8,66.0815918443326,2279161.0,0.0,1.0,LW,64.91407411354794
2024-09-30,66.67,66.88,64.51,64.74,64.0437463473367,2978649.0,0.0,1.0,LW,64.63516806354302
2024-10-01,64.74,65.87,64.22,64.91,64.2119180631082,4151434.0,0.0,1.0,LW,64.35992578014663
2024-10-02,63.0,68.17,62.2,66.58,65.8639578592165,6786803.0,0.0,1.0,LW,64.11576879128644
2024-10-03,65.74,68.43,65.41,68.29,67.5555674708005,4480451.0,0.0,1.0,LW,63.92933805497834
2024-10-04,69.35,69.86,67.77,68.85,68.1095448874595,3321517.0,0.0,1.0,LW,63.80923871961818
2024-10-07,67.88,69.25,67.45,69.23,68.4854581344782,2583929.0,0.0,1.0,LW,63.67760308891611
2024-10-08,69.22,71.56,68.9,71.11,70.3452394618337,3403823.0,0.0,1.0,LW,63.5607428179565
2024-10-09,71.11,71.72,70.33,70.95,70.1869601999311,2386509.0,0.0,1.0,LW,63.441012549149235
2024-10-10,70.64,71.02,69.61,70.97,70.2067451076689,1948677.0,0.0,1.0,LW,63.35410481073914
2024-10-11,71.11,71.61,70.7801,71.35,70.5826583546876,1252560.0,0.0,1.0,LW,63.25724630962041
2024-10-14,71.65,72.3475,70.56,72.3,71.5224414722342,2058493.0,0.0,1.0,LW,63.158263295017534
2024-10-15,72.47,72.865,71.22,71.31,70.5430885392119,2199615.0,0.0,1.0,LW,63.0423743925226
2024-10-16,71.49,71.73,69.48,69.75,68.9998657356616,3777289.0,0.0,1.0,LW,62.926804768516845
2024-10-17,70.11,71.55,70.015,71.0,70.2364224692756,2068062.0,0.0,1.0,LW,62.80153014771431
2024-10-18,79.16,79.2894,75.16,78.22,77.3787741626302,7982876.0,0.0,1.0,LW,62.80302913599521
2024-10-21,78.1,78.73,76.54,77.31,76.4785608605592,2286646.0,0.0,1.0,LW,63.14199679947402
2024-10-22,77.31,77.76,76.46,77.26,76.4290985912146,1682258.0,0.0,1.0,LW,63.53423334720956
2024-10-23,76.35,77.52,76.01,77.15,76.3202815986566,2384940.0,0.0,1.0,LW,63.86605007473087
2024-10-24,77.15,77.72,76.78,77.38,76.5478080376415,2336223.0,0.0,1.0,LW,64.20914714016584
2024-10-25,77.4,78.01,76.7,76.92,76.0927551596716,2568293.0,0.0,1.0,LW,64.4927406194183
2024-10-28,77.15,78.26,76.985,77.65,76.8149042921022,1877927.0,0.0,1.0,LW,64.78005400215652
2024-10-29,77.27,78.26,76.71,77.41,76.5774853992483,1960945.0,0.0,1.0,LW,65.07479532960942
2024-10-30,77.41,77.5579,76.14,77.25,76.4192061373457,1749689.0,0.0,1.0,LW,65.39885297167008
2024-10-31,77.07,78.01,76.92,77.69,76.8544741075778,1861847.0,0.0,1.0,LW,65.73886618448704
2024-11-01,77.57,78.03,76.95,77.09,76.6170552147239,1750176.0,0.36,1.0,LW,66.05909448956618
2024-11-04,77.41,78.04,77.14,77.46,76.9847852760736,1725632.0,0.0,1.0,LW,66.37376591372252
2024-11-05,77.63,79.37,77.0651,79.17,78.6842944785276,1601375.0,0.0,1.0,LW,66.69797853738109
2024-11-06,80.43,81.21,79.57,79.99,79.499263803681,1886828.0,0.0,1.0,LW,67.02065670247856
2024-11-07,79.91,81.29,79.68,80.3,79.8073619631902,2131651.0,0.0,1.0,LW,67.37750288721347
2024-11-08,79.99,81.33,79.65,81.2,80.7018404907976,1580097.0,0.0,1.0,LW,67.73569257695414
2024-11-11,81.55,81.94,80.79,80.99,80.4931288343558,1197792.0,0.0,1.0,LW,68.09051594965541
2024-11-12,81.1,81.49,79.64,80.4,79.9067484662577,1420423.0,0.0,1.0,LW,68.40460865580175
2024-11-13,80.44,80.84,79.47,80.07,79.578773006135,1393240.0,0.0,1.0,LW,68.71596432649295
2024-11-14,80.12,80.93,79.33,80.41,79.9166871165644,1750838.0,0.0,1.0,LW,69.00085908325909
2024-11-15,79.82,80.39,75.26,75.47,75.0069938650307,4403248.0,0.0,1.0,LW,69.22379725561086
2024-11-18,75.67,77.355,75.67,76.82,76.3487116564417,2215153.0,0.0,1.0,LW,69.4627915877368
2024-11-19,76.28,76.28,73.97,75.07,74.6094478527607,1696890.0,0.0,1.0,LW,69.67038260800908
2024-11-20,74.85,76.22,74.435,76.11,75.6430674846626,1131905.0,0.0,1.0,LW,69.89017735285508
2024-11-21,76.35,77.02,75.44,76.75,76.2791411042945,1266043.0,0.0,1.0,LW,70.12741135647097
2024-11-22,76.88,77.82,75.93,76.92,76.4480981595092,1171726.0,0.0,1.0,LW,70.36737047388068
2024-11-25,77.47,78.36,76.73,76.78,76.3089570552147,2729633.0,0.0,1.0,LW,70.62279606347028
2024-11-26,76.94,77.73,75.73,76.83,76.3586503067485,1830836.0,0.0,1.0,LW,70.87631071008829
2024-11-27,77.5,77.815,76.3,76.71,76.2393865030675,1338723.0,0.0,1.0,LW,71.1180092931006
2024-11-29,77.0,77.505,76.69,77.24,76.7661349693252,689202.0,0.0,1.0,LW,71.37139493326835
2024-12-02,77.2,78.53,76.31,78.34,77.8593865030675,1256937.0,0.0,1.0,LW,71.64305188552026
2024-12-03,78.27,79.67,77.79,79.41,78.9228220858896,1578788.0,0.0,1.0,LW,71.92531924058179
2024-12-04,78.89,79.1611,77.43,77.95,77.4717791411043,1197990.0,0.0,1.0,LW,72.16934399637566
2024-12-05,77.95,78.46,76.38,77.69,77.2133742331288,1356888.0,0.0,1.0,LW,72.40680759545971
2024-12-06,78.33,78.85,77.47,77.53,77.0543558282209,1180956.0,0.0,1.0,LW,72.64968416693954
2024-12-09,77.52,79.13,77.14,78.01,77.5314110429448,1176739.0,0.0,1.0,LW,72.90185073444216
2024-12-10,78.13,78.13,75.335,75.8,75.3349693251534,1547202.0,0.0,1.0,LW,73.09784858064235
2024-12-11,76.39,76.86,74.26,74.96,74.5001226993865,1601414.0,0.0,1.0,LW,73.27559448745811
2024-12-12,75.16,75.17,73.565,74.23,73.7746012269939,1500990.0,0.0,1.0,LW,73.43222464829554
2024-12-13,72.995,81.0,70.35,79.27,78.7836809815951,8234411.0,0.0,1.0,LW,73.65480773727475
2024-12-16,79.36,83.9814,78.76,82.21,81.7056441717791,5479984.0,0.0,1.0,LW,73.92324281914483
2024-12-17,81.31,83.1,80.63,82.32,81.8149693251534,3059034.0,0.0,1.0,LW,74.1959941012613
2024-12-18,81.04,81.748,77.88,78.22,77.7401226993865,4076645.0,0.0,1.0,LW,74.40573449773268
2024-12-19,65.96,68.79,59.97,62.5,62.1165644171779,12301321.0,0.0,1.0,LW,74.37209802689298
2024-12-20,62.43,63.956,61.52,62.09,61.7090797546012,6510375.0,0.0,1.0,LW,74.3328465570313
2024-12-23,62.3,64.29,61.9411,63.9,63.5079754601227,4385125.0,0.0,1.0,LW,74.3211735326648
2024-12-24,64.34,65.16,63.47,63.69,63.299263803681,1734199.0,0.0,1.0,LW,74.28108394517149
2024-12-26,63.69,65.64,63.635,65.28,64.879509202454,3467888.0,0.0,1.0,LW,74.2616955154638
2024-12-27,64.86,68.61,64.86,67.0,66.5889570552147,3453708.0,0.0,1.0,LW,74.30274730107472
2024-12-30,66.37,66.72,64.195,64.97,64.5714110429448,2405293.0,0.0,1.0,LW,74.30854557494304
2024-12-31,65.0,66.95,64.77,66.83,66.42,1709946.0,0.0,1.0,LW,74.3175139965686
2025-01-02,67.2,67.925,65.9,66.04,65.6348466257669,1811627.0,0.0,1.0,LW,74.28653462810031
2025-01-03,66.05,66.35,65.35,65.53,65.1279754601227,1596199.0,0.0,1.0,LW,74.23844479862713
2025-01-06,65.79,66.81,63.02,63.05,62.6631901840491,3164523.0,0.0,1.0,LW,74.14453725103957
2025-01-07,63.21,64.3994,61.64,61.68,61.3015950920245,3578054.0,0.0,1.0,LW,73.99867201926844
2025-01-08,61.5,61.87,60.13,60.89,60.5164417177914,2737763.0,0.0,1.0,LW,73.84269591471781
2025-01-10,60.2,61.18,59.52,60.73,60.3574233128834,3063198.0,0.0,1.0,LW,73.68383588576965
2025-01-13,61.0,61.59,59.88,60.85,60.4766871165644,2324701.0,0.0,1.0,LW,73.52083634967089
2025-01-14,60.98,61.33,59.65,59.82,59.4530061349693,2028880.0,0.0,1.0,LW,73.32616803777952
2025-01-15,61.7,61.96,59.0,59.02,58.6579141104295,2245903.0,0.0,1.0,LW,73.13447167602497
2025-01-16,59.06,59.91,58.3,59.07,58.7076073619632,2530597.0,0.0,1.0,LW,72.96846750870726
2025-01-17,59.82,60.74,59.54,60.08,59.7114110429448,1961018.0,0.0,1.0,LW,72.79870925989547
2025-01-21,60.74,62.72,60.69,62.7,62.3153374233129,2253858.0,0.0,1.0,LW,72.55575060280971
2025-01-22,62.7,62.7,60.78,60.87,60.4965644171779,1937101.0,0.0,1.0,LW,72.29797646662614
2025-01-23,61.0,61.72,59.8,60.51,60.138773006135,2410314.0,0.0,1.0,LW,72.03522927977002
2025-01-24,60.61,60.9485,59.96,60.59,60.218282208589,1774228.0,0.0,1.0,LW,71.77551961218828
2025-01-27,60.98,62.51,60.475,62.4,62.0171779141104,1868267.0,0.0,1.0,LW,71.54115461019585
2025-01-28,63.3,63.58,60.13,60.33,59.9598773006135,2049297.0,0.0,1.0,LW,71.28094690279167
2025-01-29,60.75,61.53,60.53,61.51,61.1326380368098,2471283.0,0.0,1.0,LW,71.02800712448051
2025-01-30,62.23,62.26,61.06,61.63,61.2519018404908,2662851.0,0.0,1.0,LW,70.78082029288765
2025-01-31,61.15,61.595,59.54,59.94,59.94,2511316.0,0.37,1.0,LW,70.5150266455111
2025-02-03,59.8,60.48,58.06,60.29,60.29,3312077.0,0.0,1.0,LW,70.2478577082921
2025-02-04,60.26,60.28,58.49,59.15,59.15,1981946.0,0.0,1.0,LW,69.96613101128044
2025-02-05,59.11,59.51,58.21,59.05,59.05,2402127.0,0.0,1.0,LW,69.67686028102119
2025-02-06,59.95,60.13,59.0,59.46,59.46,1219542.0,0.0,1.0,LW,69.36679101523849
2025-02-07,59.87,59.87,58.36,58.91,58.91,1152548.0,0.0,1.0,LW,69.03470611517912
2025-02-10,59.16,59.16,57.81,58.49,58.49,1230807.0,0.0,1.0,LW,68.69087769641797
2025-02-11,58.23,59.025,57.27,58.73,58.73,1199117.0,0.0,1.0,LW,68.33649317237284
2025-02-12,57.66,58.23,56.44,56.52,56.52,2795913.0,0.0,1.0,LW,67.94982980407678
2025-02-13,57.0,57.7,56.02,57.27,57.27,3242644.0,0.0,1.0,LW,67.58472095784683
2025-02-14,57.96,59.13,57.5,58.46,58.46,2019059.0,0.0,1.0,LW,67.24409558678012
2025-02-18,58.15,58.475,57.2,57.69,57.69,1726467.0,0.0,1.0,LW,66.88560063328715
2025-02-19,57.0,57.38,56.22,57.17,57.17,3227164.0,0.0,1.0,LW,66.59790718385118
2025-02-20,57.06,57.69,56.71,56.81,56.81,1800372.0,0.0,1.0,LW,66.28276667326341
2025-02-21,56.94,57.1196,55.6362,55.8,55.8,2041783.0,0.0,1.0,LW,65.97938848208985
2025-02-24,55.81,56.04,51.96,52.29,52.29,5651469.0,0.0,1.0,LW,65.60272610330497
2025-02-25,52.5,52.66,50.93,51.77,51.77,4977113.0,0.0,1.0,LW,65.20741737581635
2025-02-26,51.92,52.21,51.21,51.91,51.91,3168891.0,0.0,1.0,LW,64.81164159905008
2025-02-27,51.62,51.9856,50.74,51.48,51.48,3072403.0,0.0,1.0,LW,64.41117454977243
2025-02-28,51.62,52.29,50.28,51.87,51.87,12204007.0,0.0,1.0,LW,64.0161963190184
2025-03-03,52.03,52.84,49.49,50.02,50.02,3005287.0,0.0,1.0,LW,63.59330298832377
2025-03-04,49.43,50.71,49.28,49.91,49.91,3540735.0,0.0,1.0,LW,63.16013952107659
2025-03-05,49.54,51.78,49.5,51.46,51.46,3566252.0,0.0,1.0,LW,62.734342964575504
2025-03-06,51.55,52.0843,50.885,51.7,51.7,2016778.0,0.0,1.0,LW,62.29526518899664
2025-03-07,51.6,53.75,51.4718,53.01,53.01,2932339.0,0.0,1.0,LW,61.90072036414012
2025-03-10,52.83,54.0,52.07,52.47,52.47,2025246.0,0.0,1.0,LW,61.501633682960616
2025-03-11,52.41,52.46,50.79,51.53,51.53,2071982.0,0.0,1.0,LW,61.08995052444092
2025-03-12,51.31,51.58,50.7,51.31,51.31,2723547.0,0.0,1.0,LW,60.667024539877296
2025-03-13,51.39,51.72,47.9,48.65,48.65,3130671.0,0.0,1.0,LW,60.23662180882644
