date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,106.5,107.03,104.47,105.27,103.666207480457,7306449.0,0.0,1.0,ABT,111.75805150627897
2024-04-19,105.98,107.77,105.38,107.28,105.645585052754,10533616.0,0.0,1.0,ABT,111.65739455351276
2024-04-22,107.48,107.9,106.27,107.07,105.438784410873,4948315.0,0.0,1.0,ABT,111.5564047987057
2024-04-23,107.67,108.11,107.3101,107.59,105.95086219077,3849589.0,0.0,1.0,ABT,111.51472013004084
2024-04-24,106.71,107.11,105.56,106.89,105.261526717831,5052691.0,0.0,1.0,ABT,111.43536702694105
2024-04-25,106.645,107.455,106.14,106.86,105.231983768991,3112495.0,0.0,1.0,ABT,111.36249102761661
2024-04-26,106.51,107.8561,106.39,107.53,105.89177629309,3575566.0,0.0,1.0,ABT,111.2774995971782
2024-04-29,107.39,108.19,106.6,107.27,105.635737403141,3307022.0,0.0,1.0,ABT,111.18790439793243
2024-04-30,106.52,106.87,105.895,105.97,104.355542953397,5073971.0,0.0,1.0,ABT,111.08287610332279
2024-05-01,105.93,107.16,105.91,106.29,104.670667741026,4097108.0,0.0,1.0,ABT,110.96175358486619
2024-05-02,106.66,106.66,105.15,105.92,104.306304705329,3708515.0,0.0,1.0,ABT,110.8723669137565
2024-05-03,106.11,106.64,105.475,105.9,104.286609406103,3610492.0,0.0,1.0,ABT,110.78993225234177
2024-05-06,106.11,106.17,105.14,105.64,104.030570516154,3789737.0,0.0,1.0,ABT,110.66622937020054
2024-05-07,106.52,106.6,105.79,106.17,104.552495945665,6556396.0,0.0,1.0,ABT,110.56184915386551
2024-05-08,106.34,106.34,104.28,104.94,103.341235043214,6234711.0,0.0,1.0,ABT,110.45183967726233
2024-05-09,104.73,105.01,104.5,104.67,103.075348503652,5902240.0,0.0,1.0,ABT,110.34733996678808
2024-05-10,104.5,105.67,104.42,104.74,103.144282050946,7349729.0,0.0,1.0,ABT,110.2325734647124
2024-05-13,104.99,105.5,104.4,104.77,103.173824999786,5459183.0,0.0,1.0,ABT,110.13708979706321
2024-05-14,104.85,105.13,103.36,104.01,102.425403629167,7035128.0,0.0,1.0,ABT,110.01815619397527
2024-05-15,104.1,104.83,104.1,104.59,102.996567306745,5443172.0,0.0,1.0,ABT,109.88346515221924
2024-05-16,104.45,105.19,104.16,104.87,103.272301495921,8708267.0,0.0,1.0,ABT,109.74737408815969
2024-05-17,104.41,104.8,103.94,104.09,102.504184826074,7004574.0,0.0,1.0,ABT,109.55733046428381
2024-05-20,103.78,103.8,103.02,103.21,101.637591660093,7165905.0,0.0,1.0,ABT,109.33387105030478
2024-05-21,103.52,103.86,102.4097,102.96,101.391400419758,4391572.0,0.0,1.0,ABT,109.08826662033984
2024-05-22,102.95,105.14,102.94,104.82,103.223063247853,5933598.0,0.0,1.0,ABT,108.86525153626498
2024-05-23,103.96,104.91,103.44,104.23,102.642051920662,5862199.0,0.0,1.0,ABT,108.64503410691437
2024-05-24,104.15,104.369,103.58,103.95,102.366317731486,4455866.0,0.0,1.0,ABT,108.40914876535317
2024-05-28,103.57,103.59,101.56,101.95,100.396787808802,4771127.0,0.0,1.0,ABT,108.13122444414118
2024-05-29,101.09,101.77,100.64,100.73,99.1953745559652,4961324.0,0.0,1.0,ABT,107.85620562654566
2024-05-30,101.28,102.61,100.86,101.74,100.189987166921,5126729.0,0.0,1.0,ABT,107.59754502069791
2024-05-31,101.86,102.299,101.39,102.19,100.633131399524,7915676.0,0.0,1.0,ABT,107.32359072931537
2024-06-03,102.17,104.13,101.92,102.87,101.302771573237,4915081.0,0.0,1.0,ABT,107.08509076908294
2024-06-04,102.8,103.49,102.535,103.43,101.854239951588,3880402.0,0.0,1.0,ABT,106.84189432707524
2024-06-05,102.93,103.42,101.98,103.23,101.65728695932,3302504.0,0.0,1.0,ABT,106.57055146785352
2024-06-06,103.29,105.0,102.81,104.27,102.681442519115,9835466.0,0.0,1.0,ABT,106.31509510097028
2024-06-07,103.86,108.13,103.3701,107.58,105.941014541157,8666641.0,0.0,1.0,ABT,106.12438128154089
2024-06-10,107.63,108.98,107.04,107.49,105.852385694636,8556495.0,0.0,1.0,ABT,105.92322988803784
2024-06-11,107.32,107.32,105.53,105.81,104.197980559582,7536183.0,0.0,1.0,ABT,105.70487672658476
2024-06-12,105.91,105.91,104.29,104.38,102.789766664863,4569029.0,0.0,1.0,ABT,105.48451321021737
2024-06-13,103.635,103.7,102.6,103.45,101.873935250815,4719494.0,0.0,1.0,ABT,105.30247846014038
2024-06-14,103.29,103.72,102.43,103.68,102.100431191924,3683145.0,0.0,1.0,ABT,105.17229798176312
2024-06-17,102.91,103.94,102.54,103.45,101.873935250815,3936410.0,0.0,1.0,ABT,105.02708572003596
2024-06-18,103.26,104.0908,103.25,103.99,102.40570832994,4500985.0,0.0,1.0,ABT,104.91668449094989
2024-06-20,103.525,106.84,103.47,106.57,104.946401930202,9155091.0,0.0,1.0,ABT,104.84710415446962
2024-06-21,106.66,106.93,105.24,105.72,104.109351713061,10329146.0,0.0,1.0,ABT,104.77887843251993
2024-06-24,106.29,106.29,104.9401,105.3,103.695750429298,5201278.0,0.0,1.0,ABT,104.7128317622409
2024-06-25,105.4,105.98,104.82,105.49,103.882855771952,4722596.0,0.0,1.0,ABT,104.62625549189694
2024-06-26,105.09,105.65,104.32,104.88,103.282149145534,5406622.0,0.0,1.0,ABT,104.49869919172203
2024-06-27,105.25,105.32,103.92,104.65,103.055653204425,4137597.0,0.0,1.0,ABT,104.36464507545428
2024-06-28,104.7,105.16,103.53,103.91,102.326927133032,8283577.0,0.0,1.0,ABT,104.24364903249149
2024-07-01,104.16,105.51,102.61,103.2,101.62774401048,4588863.0,0.0,1.0,ABT,104.11248209740555
2024-07-02,102.7,103.39,102.7,103.2,101.62774401048,3650516.0,0.0,1.0,ABT,103.99300985819036
2024-07-03,103.36,103.66,102.18,102.33,100.770998494112,2017846.0,0.0,1.0,ABT,103.87820940529501
2024-07-05,102.03,104.07,101.76,104.02,102.43525127878,6582790.0,0.0,1.0,ABT,103.77302576830435
2024-07-08,103.78,103.85,101.94,102.12,100.56419785223,4541958.0,0.0,1.0,ABT,103.64841032752696
2024-07-09,102.39,102.59,100.75,101.64,100.091510670786,6269235.0,0.0,1.0,ABT,103.48582790526038
2024-07-10,101.42,103.08,101.27,103.05,101.480029266278,6598954.0,0.0,1.0,ABT,103.36571157090852
2024-07-11,103.38,104.64,103.06,104.18,102.592813672595,5025283.0,0.0,1.0,ABT,103.2591183520832
2024-07-12,104.67,104.93,104.11,104.22,102.632204271048,4277742.0,0.0,1.0,ABT,103.18144898658382
2024-07-15,103.93,104.16,102.58,102.96,101.933021148496,4970892.0,0.55,1.0,ABT,103.09599680122868
2024-07-16,102.915,103.87,102.51,102.72,101.695415038592,7656931.0,0.0,1.0,ABT,103.0016296013972
2024-07-17,102.65,105.65,102.5,104.68,103.635864936136,13438345.0,0.0,1.0,ABT,102.99113372284934
2024-07-18,102.39,104.145,99.71,100.07,99.0718475750772,13078784.0,0.0,1.0,ABT,102.9170311437303
2024-07-19,100.61,102.4,100.08,102.03,101.01229747262,11963581.0,0.0,1.0,ABT,102.84230069888945
2024-07-22,102.5,103.83,102.31,103.72,102.685440496523,7880254.0,0.0,1.0,ABT,102.79789192607734
2024-07-23,104.01,104.33,103.37,103.92,102.883445588109,5894651.0,0.0,1.0,ABT,102.74841746474411
2024-07-24,104.22,107.31,103.54,107.26,106.190130617596,8680899.0,0.0,1.0,ABT,102.76339494699837
2024-07-25,107.02,108.71,105.92,105.96,104.903097522286,6356625.0,0.0,1.0,ABT,102.75809033011603
2024-07-26,106.46,107.14,104.66,105.24,104.190279192576,8611560.0,0.0,1.0,ABT,102.73064682849483
2024-07-29,100.59,105.175,99.92,104.77,103.724967227349,19452686.0,0.0,1.0,ABT,102.69982795469176
2024-07-30,104.76,105.675,102.78,105.32,104.269481229211,9126323.0,0.0,1.0,ABT,102.69843986236617
2024-07-31,105.5,106.83,103.55,105.94,104.883297013128,8238404.0,0.0,1.0,ABT,102.70186936675492
2024-08-01,106.65,110.68,106.33,110.15,109.051304191014,9069154.0,0.0,1.0,ABT,102.77840161652404
2024-08-02,110.18,112.04,108.4,111.31,110.199733722213,9885690.0,0.0,1.0,ABT,102.87377458936452
2024-08-05,111.34,112.0,108.37,108.63,107.54646549496,7121375.0,0.0,1.0,ABT,102.93048257289364
2024-08-06,108.95,110.64,108.63,109.5,108.407787643359,5634812.0,0.0,1.0,ABT,102.99266469704997
2024-08-07,109.61,112.35,109.4,109.94,108.843398844849,6365185.0,0.0,1.0,ABT,103.08140927449573
2024-08-08,109.95,111.22,109.22,109.76,108.665194262421,5476552.0,0.0,1.0,ABT,103.1715680770565
2024-08-09,109.28,109.28,107.69,108.71,107.625667531594,5435152.0,0.0,1.0,ABT,103.24384848803471
2024-08-12,108.4,108.4,107.105,107.8,106.724744364878,4795946.0,0.0,1.0,ABT,103.30112138102005
2024-08-13,107.8,108.56,107.6,108.24,107.160355566367,4920532.0,0.0,1.0,ABT,103.37749157355555
2024-08-14,108.07,110.18,107.71,109.89,108.793897571952,5823137.0,0.0,1.0,ABT,103.47099690041372
2024-08-15,110.47,111.33,109.76,110.94,109.833424302779,7458612.0,0.0,1.0,ABT,103.57682146181465
2024-08-16,111.36,111.6,110.57,111.0,109.892825830255,4643293.0,0.0,1.0,ABT,103.69599309091434
2024-08-19,111.0,112.25,110.84,111.9,110.783848742392,3495903.0,0.0,1.0,ABT,103.84351336643529
2024-08-20,111.82,112.09,110.33,110.77,109.665119974931,5822390.0,0.0,1.0,ABT,103.97696045603486
2024-08-21,110.97,111.45,110.68,111.39,110.278935758847,4081629.0,0.0,1.0,ABT,104.09076485137348
2024-08-22,111.79,112.15,111.05,112.1,110.981853833978,3690427.0,0.0,1.0,ABT,104.22527778545921
2024-08-23,112.4,112.78,111.89,112.69,111.565968854157,4511637.0,0.0,1.0,ABT,104.37365925517972
2024-08-26,112.735,113.255,112.06,112.7,111.575869108736,3212704.0,0.0,1.0,ABT,104.55396701808188
2024-08-27,113.055,113.17,112.14,113.1,111.971879291908,2705392.0,0.0,1.0,ABT,104.7600396751132
2024-08-28,113.1,113.42,112.37,112.9,111.773874200322,3836651.0,0.0,1.0,ABT,104.94687656274871
2024-08-29,113.295,113.5,112.52,112.76,111.635270636212,3375767.0,0.0,1.0,ABT,105.12433042140496
2024-08-30,113.0,113.47,111.89,113.27,112.140183619756,4320139.0,0.0,1.0,ABT,105.29912738989721
2024-09-03,113.36,114.83,113.36,114.66,113.516319006279,4436991.0,0.0,1.0,ABT,105.48722543916641
2024-09-04,114.69,115.59,113.57,114.4,113.258912387217,3591498.0,0.0,1.0,ABT,105.67434842993896
2024-09-05,114.26,114.48,112.52,113.1,111.971879291908,2928009.0,0.0,1.0,ABT,105.82419418433885
2024-09-06,113.63,114.34,113.01,113.86,112.724298639935,3802320.0,0.0,1.0,ABT,105.93360199238364
2024-09-09,114.46,116.73,114.32,116.43,115.268664066816,5100999.0,0.0,1.0,ABT,106.08547744999946
2024-09-10,116.15,117.25,115.43,117.11,115.941881378208,4963751.0,0.0,1.0,ABT,106.27489520513858
2024-09-11,116.39,116.72,114.72,116.6,115.436968394664,6535606.0,0.0,1.0,ABT,106.47888232981279
2024-09-12,116.495,117.305,115.59,116.83,115.664674249988,4349379.0,0.0,1.0,ABT,106.70131360399301
2024-09-13,116.02,117.05,115.94,116.4,115.238963303078,3350075.0,0.0,1.0,ABT,106.91322541223742
2024-09-16,117.0,117.68,116.42,117.63,116.456694616332,3637167.0,0.0,1.0,ABT,107.14843120845543
2024-09-17,117.8,118.54,117.26,118.13,116.951707345297,4982543.0,0.0,1.0,ABT,107.3830440957999
2024-09-18,117.5,117.5,114.5162,114.88,113.734124607024,5990242.0,0.0,1.0,ABT,107.5247815583293
2024-09-19,115.49,115.66,113.25,114.15,113.011406022735,8144179.0,0.0,1.0,ABT,107.66836307945307
2024-09-20,113.75,114.16,113.2,113.7,112.565894566666,8403387.0,0.0,1.0,ABT,107.81142992037836
2024-09-23,113.79,114.9,112.96,114.81,113.664822824969,5005400.0,0.0,1.0,ABT,107.96920358252379
2024-09-24,114.21,114.41,113.18,113.34,112.209485401811,5029820.0,0.0,1.0,ABT,108.11319287697988
2024-09-25,113.82,114.19,111.85,112.61,111.486766817522,5159254.0,0.0,1.0,ABT,108.24917858041692
2024-09-26,112.31,112.93,112.1,112.73,111.605569872474,3508932.0,0.0,1.0,ABT,108.39883410847244
2024-09-27,112.93,113.38,112.32,112.43,111.308562235095,3566365.0,0.0,1.0,ABT,108.5549763379017
2024-09-30,112.57,114.09,112.1,114.01,112.872802458625,5036278.0,0.0,1.0,ABT,108.73634824835567
2024-10-01,114.21,114.22,112.8,113.56,112.427291002556,4263960.0,0.0,1.0,ABT,108.9243529662338
2024-10-02,113.375,113.79,112.03,113.64,112.50649303919,3454010.0,0.0,1.0,ABT,109.08679234946621
2024-10-03,113.505,113.51,111.79,112.23,111.110557143509,3472202.0,0.0,1.0,ABT,109.25689491868039
2024-10-04,112.13,112.75,111.68,112.64,111.51646758126,4366288.0,0.0,1.0,ABT,109.44116841723643
2024-10-07,112.3,113.61,111.8,113.36,112.22928591097,6912946.0,0.0,1.0,ABT,109.61454352440887
2024-10-08,113.75,115.295,113.75,114.63,113.486618242541,4341619.0,0.0,1.0,ABT,109.79025004973059
2024-10-09,114.98,116.27,114.56,115.95,114.793451847009,4256968.0,0.0,1.0,ABT,109.98639920418157
2024-10-10,116.215,116.85,115.45,115.62,114.466743445892,4068452.0,0.0,1.0,ABT,110.1885560154299
2024-10-11,116.21,117.28,115.945,116.12,114.961756174857,3471291.0,0.0,1.0,ABT,110.4025292595632
2024-10-14,116.26,117.58,115.98,117.25,116.080484942318,3674100.0,0.0,1.0,ABT,110.60324893708227
2024-10-15,116.75,118.36,115.81,116.05,115.436968394664,6544862.0,0.55,1.0,ABT,110.8672024986885
2024-10-16,118.01,119.52,116.64,117.82,117.197618408094,7356247.0,0.0,1.0,ABT,111.12825606216389
2024-10-17,118.71,118.76,117.19,117.89,117.267248634614,5047138.0,0.0,1.0,ABT,111.36344651600406
2024-10-18,117.9,119.85,117.67,119.39,118.759324917181,6742032.0,0.0,1.0,ABT,111.6195090858278
2024-10-21,118.89,118.92,116.6,116.99,116.372002865073,8303389.0,0.0,1.0,ABT,111.78373283175486
2024-10-22,116.865,117.2,115.84,116.12,115.506598621184,5359962.0,0.0,1.0,ABT,111.9547570430274
2024-10-23,116.16,117.15,115.93,117.01,116.391897215507,3655702.0,0.0,1.0,ABT,112.15155733371984
2024-10-24,117.21,117.41,116.21,116.54,115.924379980303,3767983.0,0.0,1.0,ABT,112.34832205554169
2024-10-25,116.145,116.39,113.1964,114.22,113.616635329931,5989611.0,0.0,1.0,ABT,112.49908260555328
2024-10-28,114.769,114.83,113.5501,114.07,113.467427701674,4104706.0,0.0,1.0,ABT,112.63753632633629
2024-10-29,114.14,114.74,113.35,113.4,112.800966962127,4543608.0,0.0,1.0,ABT,112.69801475812844
2024-10-30,112.64,114.735,112.5,114.45,113.845420359925,5188001.0,0.0,1.0,ABT,112.75681615551089
2024-10-31,113.57,114.47,113.27,113.37,112.771125436476,5323165.0,0.0,1.0,ABT,112.84108486424502
2024-11-01,119.75,119.92,117.09,118.6,117.973498075029,10149305.0,0.0,1.0,ABT,112.99537051636874
2024-11-04,119.6,120.57,117.48,117.65,117.028516429403,5603975.0,0.0,1.0,ABT,113.12738854192604
2024-11-05,117.59,118.25,116.33,117.73,117.10809383114,4059223.0,0.0,1.0,ABT,113.26356434142151
2024-11-06,121.0,121.0,115.5,116.8,116.183006535948,5256141.0,0.0,1.0,ABT,113.40158593826592
2024-11-07,117.49,117.49,114.54,115.3,114.69093025338,5518982.0,0.0,1.0,ABT,113.53007280743533
2024-11-08,115.33,117.25,114.6922,116.59,115.974115856388,5685893.0,0.0,1.0,ABT,113.67223023146792
2024-11-11,116.94,117.84,116.33,116.8,116.183006535948,5301202.0,0.0,1.0,ABT,113.79140940830656
2024-11-12,116.68,117.3,116.42,116.44,115.824908228131,4598917.0,0.0,1.0,ABT,113.88804624581225
2024-11-13,116.08,116.81,115.55,115.74,115.128605962933,4760798.0,0.0,1.0,ABT,113.97249431246833
2024-11-14,115.98,116.09,114.93,115.03,114.422356522518,3812280.0,0.0,1.0,ABT,114.03117992182521
2024-11-15,114.87,116.35,114.43,115.9,115.287760766407,6898605.0,0.0,1.0,ABT,114.12186767652643
2024-11-18,115.575,117.94,115.51,117.36,116.740048348106,6086577.0,0.0,1.0,ABT,114.22607916990157
2024-11-19,116.54,117.55,115.45,117.13,116.511263318113,4542921.0,0.0,1.0,ABT,114.31526319383924
2024-11-20,116.69,116.77,115.53,115.93,115.317602292058,5624453.0,0.0,1.0,ABT,114.37577341057958
2024-11-21,115.68,117.64,115.14,117.26,116.640576595935,5562006.0,0.0,1.0,ABT,114.45746224101828
2024-11-22,117.224,118.0,116.38,117.76,117.137935356791,5349775.0,0.0,1.0,ABT,114.54078572593575
2024-11-25,118.28,118.65,117.58,118.13,117.505980839825,6879339.0,0.0,1.0,ABT,114.63323905883095
2024-11-26,118.64,119.0,117.01,117.96,117.336878861133,4056817.0,0.0,1.0,ABT,114.72520048181356
2024-11-27,118.35,120.53,118.1,118.95,118.321649207628,3510309.0,0.0,1.0,ABT,114.82490153968246
2024-11-29,118.71,119.19,117.86,118.77,118.14260005372,2523194.0,0.0,1.0,ABT,114.8995189759315
2024-12-02,118.75,118.81,116.59,116.81,116.192953711165,5339311.0,0.0,1.0,ABT,114.94684222309196
2024-12-03,117.099,117.44,116.07,116.29,115.675700599875,4794886.0,0.0,1.0,ABT,115.00658127644627
2024-12-04,117.01,117.01,115.29,115.97,115.357390992927,3557185.0,0.0,1.0,ABT,115.04905050794612
2024-12-05,115.26,116.2908,114.885,115.59,114.979398334676,3269799.0,0.0,1.0,ABT,115.04438493162128
2024-12-06,115.13,116.2,115.1,115.6,114.989345509893,5300680.0,0.0,1.0,ABT,115.02902144987426
2024-12-09,115.67,115.87,113.85,114.9,114.293043244695,4868047.0,0.0,1.0,ABT,115.01057104422961
2024-12-10,115.08,116.39,114.27,115.5,114.889873757722,4072098.0,0.0,1.0,ABT,114.9980742620963
2024-12-11,115.31,115.585,114.0103,114.14,113.537057928194,4748085.0,0.0,1.0,ABT,114.97062417540461
2024-12-12,114.4,114.775,113.3,113.86,113.258537022115,3764687.0,0.0,1.0,ABT,114.91904098840112
2024-12-13,113.85,114.29,112.14,113.38,112.781072611693,4550900.0,0.0,1.0,ABT,114.8517726862462
2024-12-16,112.7,113.649313,112.385,112.62,112.025087295192,5047226.0,0.0,1.0,ABT,114.82420756831343
2024-12-17,112.21,113.84,112.2,113.29,112.691548034739,5805786.0,0.0,1.0,ABT,114.81904856850706
2024-12-18,113.03,114.15,111.85,111.93,111.338732205211,6454872.0,0.0,1.0,ABT,114.79925562719326
2024-12-19,111.54,113.295,111.28,112.42,111.82614379085,7738661.0,0.0,1.0,ABT,114.76959951373973
2024-12-20,112.64,115.11,112.52,114.23,113.626582505148,12311927.0,0.0,1.0,ABT,114.79245591863226
2024-12-23,114.0,114.51,112.96,114.31,113.706159906885,4028231.0,0.0,1.0,ABT,114.82825258136391
2024-12-24,114.14,114.83,113.59,114.76,114.153782791655,1479984.0,0.0,1.0,ABT,114.8693527897378
2024-12-26,114.2,115.81,113.8203,115.27,114.661088727729,2960675.0,0.0,1.0,ABT,114.92342579768352
2024-12-27,115.01,115.95,114.51,114.99,114.382567821649,2829920.0,0.0,1.0,ABT,114.94777685192584
2024-12-30,114.13,114.64,112.52,112.8,112.2041364491,3476031.0,0.0,1.0,ABT,114.94417758493462
2024-12-31,113.06,113.775,112.545,113.11,112.512498880831,3520181.0,0.0,1.0,ABT,114.94427445334819
2025-01-02,113.69,113.96,112.755,113.44,112.840755662996,3569139.0,0.0,1.0,ABT,114.97218088108184
2025-01-03,113.94,114.23,113.275,113.83,113.228695496463,4416827.0,0.0,1.0,ABT,114.9997974603593
2025-01-06,113.51,114.2596,112.785,113.04,112.442868654311,6037209.0,0.0,1.0,ABT,115.00324234331642
2025-01-07,113.37,114.6938,113.17,113.4,112.800966962127,5300212.0,0.0,1.0,ABT,114.99218345169685
2025-01-08,113.54,114.31,112.26,114.25,113.646476855582,4455770.0,0.0,1.0,ABT,114.97368385506091
2025-01-10,113.77,113.84,111.79,112.31,111.716724863461,5109130.0,0.0,1.0,ABT,114.92932871663461
2025-01-13,112.6,113.39,111.98,113.19,112.592076282568,4409702.0,0.0,1.0,ABT,114.8911080732106
2025-01-14,113.56,113.81,112.29,113.02,112.422974303877,3972372.0,0.0,1.0,ABT,114.83211596613897
2025-01-15,112.15,112.76,110.86,111.1,111.1,6543692.0,0.59,1.0,ABT,114.76216486299923
2025-01-16,111.02,113.95,111.02,113.91,113.91,5598701.0,0.0,1.0,ABT,114.70913875964288
2025-01-17,113.62,114.79,113.39,113.48,113.48,6459847.0,0.0,1.0,ABT,114.64805410424587
2025-01-21,114.25,116.9,114.135,116.79,116.79,8486265.0,0.0,1.0,ABT,114.61629079913006
2025-01-22,114.125,119.94,113.5,117.78,117.78,13200904.0,0.0,1.0,ABT,114.63900043033854
2025-01-23,118.13,123.23,117.78,123.22,123.22,13089363.0,0.0,1.0,ABT,114.76341012999687
2025-01-24,122.59,125.67,122.18,125.03,125.03,9960512.0,0.0,1.0,ABT,114.90273436845644
2025-01-27,126.73,129.76,125.474,129.43,129.43,11845067.0,0.0,1.0,ABT,115.12056694941928
2025-01-28,129.75,129.85,126.67,127.39,127.39,11948715.0,0.0,1.0,ABT,115.34271799248492
2025-01-29,128.16,129.3,127.63,127.86,127.86,7609799.0,0.0,1.0,ABT,115.57485625536115
2025-01-30,127.99,129.19,127.19,128.81,128.81,6340522.0,0.0,1.0,ABT,115.83306646564942
2025-01-31,128.37,128.76,127.68,127.93,127.93,7129490.0,0.0,1.0,ABT,116.06023710500546
2025-02-03,126.65,128.95,126.01,128.45,128.45,5720601.0,0.0,1.0,ABT,116.3131221786107
2025-02-04,126.435,129.2,126.0032,129.1,129.1,6957675.0,0.0,1.0,ABT,116.49258188707796
2025-02-05,129.43,132.5,128.95,132.06,132.06,8680447.0,0.0,1.0,ABT,116.7350251704747
2025-02-06,131.8,131.9,128.14,128.22,128.22,6469197.0,0.0,1.0,ABT,116.91424946352082
2025-02-07,128.07,129.49,128.07,129.07,129.07,6455324.0,0.0,1.0,ABT,117.12210419681199
2025-02-10,129.075,131.43,128.6,131.31,131.31,5503637.0,0.0,1.0,ABT,117.39015370885423
2025-02-11,131.2,132.05,130.47,131.44,131.44,5314091.0,0.0,1.0,ABT,117.63960345310606
2025-02-12,130.49,130.8,129.24,130.49,130.49,4703801.0,0.0,1.0,ABT,117.87036141220366
2025-02-13,130.93,132.04,130.55,131.79,131.79,4168391.0,0.0,1.0,ABT,118.1278628923951
2025-02-14,132.325,132.65,130.52,130.61,130.61,3733920.0,0.0,1.0,ABT,118.37756279621875
2025-02-18,129.76,130.82,128.25,130.18,130.18,5116301.0,0.0,1.0,ABT,118.63171833617814
2025-02-19,130.265,132.26,130.0,132.13,132.13,3806989.0,0.0,1.0,ABT,118.90336735607481
2025-02-20,131.73,133.28,131.35,133.17,133.17,5046884.0,0.0,1.0,ABT,119.16836657626665
2025-02-21,132.41,135.41,132.41,134.92,134.92,7160106.0,0.0,1.0,ABT,119.46528168403901
2025-02-24,134.49,136.5899,134.3,134.95,134.95,5947194.0,0.0,1.0,ABT,119.78193325997356
2025-02-25,135.38,136.45,134.36,135.82,135.82,6386137.0,0.0,1.0,ABT,120.0912787987488
2025-02-26,135.145,136.31,134.2716,135.96,135.96,5388266.0,0.0,1.0,ABT,120.3948604865425
2025-02-27,135.72,136.99,135.22,135.87,135.87,4890684.0,0.0,1.0,ABT,120.69105434396468
2025-02-28,136.4,138.37,134.75,138.01,138.01,8756146.0,0.0,1.0,ABT,121.02449178168834
2025-03-03,138.17,140.84,138.01,140.22,140.22,7589766.0,0.0,1.0,ABT,121.37769098801692
2025-03-04,141.0,141.23,137.53,137.58,137.58,8356486.0,0.0,1.0,ABT,121.69119743876338
2025-03-05,136.895,138.5,136.035,137.71,137.71,8156686.0,0.0,1.0,ABT,122.03824657245426
2025-03-06,137.06,137.715,133.4575,135.08,135.08,9184176.0,0.0,1.0,ABT,122.351219143424
2025-03-07,134.505,137.48,133.955,137.14,137.14,8255101.0,0.0,1.0,ABT,122.70255154676391
2025-03-10,136.43,139.15,136.43,137.36,137.36,7016135.0,0.0,1.0,ABT,123.0635289929788
2025-03-11,137.06,137.06,132.31,132.66,132.66,9313590.0,0.0,1.0,ABT,123.34853954927085
2025-03-12,132.29,132.61,129.44,130.28,130.28,6770980.0,0.0,1.0,ABT,123.60639369048543
2025-03-13,130.28,130.8499,129.0,129.89,129.89,9012854.0,0.0,1.0,ABT,123.84833121052219
