date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,253.66,253.66,251.905,253.07,250.76744670368,292280.0,0.0,1.0,WTW,265.6019178142385
2024-05-07,254.78,255.48,253.735,254.86,252.54116041767,410938.0,0.0,1.0,WTW,265.3451476180728
2024-05-08,254.87,256.05,252.62,252.96,250.658447536898,483662.0,0.0,1.0,WTW,265.0847759577353
2024-05-09,253.58,255.94,253.36,255.61,253.284336554817,289115.0,0.0,1.0,WTW,264.8388772704334
2024-05-10,255.24,257.28,254.53,256.93,254.592326556196,428119.0,0.0,1.0,WTW,264.6086584956469
2024-05-13,256.62,257.53,253.47,253.68,251.371896628559,301127.0,0.0,1.0,WTW,264.3478454748774
2024-05-14,253.68,254.13,251.31,253.89,251.57998594696,570082.0,0.0,1.0,WTW,264.0218834047205
2024-05-15,253.33,256.0,253.33,255.63,253.304154585141,355696.0,0.0,1.0,WTW,263.68740675045564
2024-05-16,256.0,257.45,255.07,256.38,254.047330722288,313710.0,0.0,1.0,WTW,263.3669878994136
2024-05-17,257.5,257.932,255.635,257.4,255.058050268808,297936.0,0.0,1.0,WTW,263.089476534438
2024-05-20,257.63,257.63,252.88,253.1,250.797173749166,324943.0,0.0,1.0,WTW,262.753437496578
2024-05-21,252.42,255.31,252.42,253.89,251.57998594696,397694.0,0.0,1.0,WTW,262.39210755903724
2024-05-22,255.25,257.425,254.8,256.36,254.027512691964,351870.0,0.0,1.0,WTW,262.06722687967823
2024-05-23,256.36,256.36,251.595,252.5,250.202632839448,339249.0,0.0,1.0,WTW,261.72127984287073
2024-05-24,253.0,254.1,251.192,253.2,250.896263900785,248218.0,0.0,1.0,WTW,261.38588314495496
2024-05-28,252.71,253.06,249.89,250.63,248.349647004162,362590.0,0.0,1.0,WTW,261.0075002043493
2024-05-29,250.74,251.35,248.085,249.68,247.408290563776,365455.0,0.0,1.0,WTW,260.65487797786216
2024-05-30,248.57,252.37,248.57,251.36,249.073005110985,590678.0,0.0,1.0,WTW,260.3518879906737
2024-05-31,251.85,257.14,251.18,255.29,252.967248069635,1366365.0,0.0,1.0,WTW,260.0972107344529
2024-06-03,253.62,258.41,253.485,255.04,252.719522690586,370281.0,0.0,1.0,WTW,259.8442732374484
2024-06-04,254.36,256.6,254.36,255.18,252.858248902853,258975.0,0.0,1.0,WTW,259.5435484385618
2024-06-05,254.2,257.195,252.215,253.61,251.302533522426,296139.0,0.0,1.0,WTW,259.2258565067351
2024-06-06,253.09,255.31,253.09,254.52,252.204253902164,255641.0,0.0,1.0,WTW,258.9330639086674
2024-06-07,254.92,256.975,254.635,255.49,253.165428372874,319120.0,0.0,1.0,WTW,258.6834948855659
2024-06-10,254.88,257.44,253.365,255.62,253.294245569979,261455.0,0.0,1.0,WTW,258.38804982909033
2024-06-11,255.67,257.39,253.6,257.21,254.869778980731,493613.0,0.0,1.0,WTW,258.119291119564
2024-06-12,257.51,257.51,254.785,255.91,253.581607009676,440896.0,0.0,1.0,WTW,257.8440937673778
2024-06-13,255.27,256.08,253.03,255.85,253.522152918704,263347.0,0.0,1.0,WTW,257.60059699541904
2024-06-14,254.92,256.665,253.54,255.28,252.957339054473,324841.0,0.0,1.0,WTW,257.3181984701686
2024-06-17,255.53,257.15,254.44,256.48,254.146420873908,489461.0,0.0,1.0,WTW,257.0689983791205
2024-06-18,256.74,257.6,255.03,255.48,253.155519357712,619675.0,0.0,1.0,WTW,256.77561730047677
2024-06-20,255.6,260.66,254.88,259.94,257.574940119945,907360.0,0.0,1.0,WTW,256.556703496228
2024-06-21,260.33,264.11,257.83,262.41,260.022466864949,917427.0,0.0,1.0,WTW,256.39797684313476
2024-06-24,261.06,267.23,261.0,266.44,264.015799975218,706373.0,0.0,1.0,WTW,256.295533737979
2024-06-25,265.56,265.56,262.45,263.07,260.676461865638,432773.0,0.0,1.0,WTW,256.1325391225796
2024-06-26,262.37,264.025,258.43,263.65,261.251184745032,660913.0,0.0,1.0,WTW,255.93643651606791
2024-06-27,264.83,264.83,261.31,264.03,261.627727321186,414477.0,0.0,1.0,WTW,255.7611108768313
2024-06-28,263.31,264.56,260.54,262.14,260.626916789828,784081.0,0.88,1.0,WTW,255.59457549298034
2024-07-01,263.42,264.98,258.38,259.42,257.922616745317,369545.0,0.0,1.0,WTW,255.47440261705952
2024-07-02,259.45,262.18,258.62,262.1,260.587147671527,268327.0,0.0,1.0,WTW,255.37339244544643
2024-07-03,263.36,263.36,260.24,260.34,258.837306466254,194404.0,0.0,1.0,WTW,255.2917862304945
2024-07-05,260.18,261.8,258.48,261.61,260.099975972332,373605.0,0.0,1.0,WTW,255.15670750749823
2024-07-08,261.51,263.08,259.1979,259.74,258.24076969173,321178.0,0.0,1.0,WTW,255.04837868937125
2024-07-09,259.83,259.83,257.02,257.34,255.854622593631,397006.0,0.0,1.0,WTW,254.93816305469568
2024-07-10,258.16,259.96,255.19,258.16,256.669889518815,359874.0,0.0,1.0,WTW,254.86139438535486
2024-07-11,258.17,262.38,257.58,261.98,260.467840316622,353990.0,0.0,1.0,WTW,254.90214062141428
2024-07-12,263.01,266.02,261.45,264.21,262.684968661939,313031.0,0.0,1.0,WTW,254.97864699207557
2024-07-15,263.31,265.0,261.63,263.33,261.810048059302,360111.0,0.0,1.0,WTW,255.07012949429884
2024-07-16,264.13,266.77,263.895,264.32,262.794333737268,326711.0,0.0,1.0,WTW,255.19826453924816
2024-07-17,265.15,269.98,264.665,267.47,265.926151803523,346094.0,0.0,1.0,WTW,255.34366963117446
2024-07-18,266.1,269.98,266.07,266.64,265.100942598763,345206.0,0.0,1.0,WTW,255.41631080624575
2024-07-19,268.35,268.35,262.57,263.13,261.611202467794,363398.0,0.0,1.0,WTW,255.40821295791787
2024-07-22,263.91,266.25,262.62,265.44,263.907869049714,222483.0,0.0,1.0,WTW,255.42676963533825
2024-07-23,265.04,267.02,265.04,266.4,264.862327888954,264354.0,0.0,1.0,WTW,255.48453441111948
2024-07-24,268.0,269.0,265.23,267.0,265.458864663478,431918.0,0.0,1.0,WTW,255.53913492176468
2024-07-25,270.0,281.0,267.05,277.6,275.997681013414,996329.0,0.0,1.0,WTW,255.88454239712567
2024-07-26,280.57,283.49,278.5,283.09,281.455992500315,713853.0,0.0,1.0,WTW,256.41340138117357
2024-07-29,282.43,283.09,278.73,278.93,277.320004196944,554220.0,0.0,1.0,WTW,256.8518970983289
2024-07-30,280.47,285.99,279.72,284.42,282.778315683845,503466.0,0.0,1.0,WTW,257.3990472419809
2024-07-31,283.12,285.56,280.91,282.28,280.650667854707,466114.0,0.0,1.0,WTW,257.8549835593942
2024-08-01,282.99,284.785,281.77,284.36,282.718662006392,462283.0,0.0,1.0,WTW,258.37959546555726
2024-08-02,284.48,285.91,281.0,283.02,281.386396543287,381501.0,0.0,1.0,WTW,258.89071036034915
2024-08-05,285.0,286.13,273.76,274.34,272.75649787183,474813.0,0.0,1.0,WTW,259.2453724759645
2024-08-06,274.83,279.025,274.13,274.36,272.776382430981,483542.0,0.0,1.0,WTW,259.57174702456626
2024-08-07,274.17,279.98,271.01,275.44,273.850148625125,410211.0,0.0,1.0,WTW,259.94580671953764
2024-08-08,274.83,278.115,274.83,277.92,276.315833959827,307542.0,0.0,1.0,WTW,260.3172824841346
2024-08-09,277.19,278.02,273.7,276.61,275.013395335448,370779.0,0.0,1.0,WTW,260.6466545612193
2024-08-12,277.26,277.89,274.97,275.86,274.267724367293,393836.0,0.0,1.0,WTW,261.01594210539247
2024-08-13,276.5,276.5,274.0,274.68,273.094535377394,333061.0,0.0,1.0,WTW,261.3629509671736
2024-08-14,275.48,280.46,275.48,279.98,278.363943552362,398097.0,0.0,1.0,WTW,261.7671411118062
2024-08-15,280.48,281.07,279.1701,279.88,278.264520756608,290245.0,0.0,1.0,WTW,262.15774095106946
2024-08-16,280.89,281.77,280.08,280.42,278.80140385368,315681.0,0.0,1.0,WTW,262.5406982669545
2024-08-19,280.0,282.51,279.08,282.4,280.769975209611,339527.0,0.0,1.0,WTW,263.0241305485746
2024-08-20,281.47,282.84,280.37,281.47,279.845343209098,307872.0,0.0,1.0,WTW,263.4800234076413
2024-08-21,283.22,283.76,281.15,283.68,282.042586995264,285764.0,0.0,1.0,WTW,263.9318794447913
2024-08-22,283.24,286.06,282.89,285.14,283.494159813274,418325.0,0.0,1.0,WTW,264.46883955727236
2024-08-23,286.0,286.61,280.86,281.46,279.835400929523,392154.0,0.0,1.0,WTW,264.93559983192944
2024-08-26,282.28,285.51,282.0,285.4,283.752659082235,400629.0,0.0,1.0,WTW,265.50661615576934
2024-08-27,286.08,288.705,285.99,288.04,286.377420890143,395838.0,0.0,1.0,WTW,266.13515051587206
2024-08-28,288.75,292.22,288.1,289.47,287.799166869427,346493.0,0.0,1.0,WTW,266.75976602810493
2024-08-29,290.0,292.17,288.163,291.86,290.17537168795,361322.0,0.0,1.0,WTW,267.3598970542068
2024-08-30,291.71,294.22,289.54,292.11,290.423928677336,847077.0,0.0,1.0,WTW,267.9680326346383
2024-09-03,292.9,296.45,290.56,292.22,290.533293752665,588565.0,0.0,1.0,WTW,268.5756946483449
2024-09-04,293.0,294.8,291.69,294.38,292.680826140954,334884.0,0.0,1.0,WTW,269.2430864647728
2024-09-05,294.16,294.41,290.92,293.67,291.9749242911,540075.0,0.0,1.0,WTW,269.88454889040077
2024-09-06,293.88,295.23,289.87,291.09,289.409816160644,445845.0,0.0,1.0,WTW,270.4691357902035
2024-09-09,291.64,295.13,290.92,294.36,292.660941581803,554323.0,0.0,1.0,WTW,271.1040825000716
2024-09-10,294.03,295.67,291.53,291.64,289.956641537291,399285.0,0.0,1.0,WTW,271.6699996380807
2024-09-11,291.64,291.64,283.29,288.08,286.417190008445,326046.0,0.0,1.0,WTW,272.1996058154802
2024-09-12,288.37,289.815,286.585,289.64,287.968185622209,414478.0,0.0,1.0,WTW,272.7551869881174
2024-09-13,289.64,291.16,288.0,290.7,289.022067257203,515634.0,0.0,1.0,WTW,273.3368761526776
2024-09-16,291.19,294.25,290.7,293.97,292.273192678362,532564.0,0.0,1.0,WTW,273.9518240850074
2024-09-17,293.9,294.4,291.59,292.94,291.249137882095,416563.0,0.0,1.0,WTW,274.5662372870136
2024-09-18,292.87,294.0,290.14,292.5,290.811677580777,377266.0,0.0,1.0,WTW,275.1023136976722
2024-09-19,294.0,294.0,287.16,288.81,287.14297641745,943404.0,0.0,1.0,WTW,275.53974127109956
2024-09-20,288.17,288.99,286.0,288.35,286.685631556981,988194.0,0.0,1.0,WTW,275.90538371596676
2024-09-23,288.61,291.63,286.94,290.85,289.171201450834,509076.0,0.0,1.0,WTW,276.3649762899216
2024-09-24,290.31,290.31,287.35,289.21,287.540667600466,422897.0,0.0,1.0,WTW,276.78900020694465
2024-09-25,291.01,293.17,288.82,290.39,288.713856590365,682658.0,0.0,1.0,WTW,277.22587325967334
2024-09-26,289.08,293.23,288.105,291.16,289.479412117672,541663.0,0.0,1.0,WTW,277.69123608754177
2024-09-27,291.68,294.7648,290.71,293.015,291.32370497891,384124.0,0.0,1.0,WTW,278.2299633171159
2024-09-30,293.25,295.32,291.29,294.53,293.704880937221,777138.0,0.88,1.0,WTW,278.76412030527223
2024-10-01,295.02,303.42,295.02,300.58,299.737932000509,868006.0,0.0,1.0,WTW,279.4238078138893
2024-10-02,299.74,301.02,295.1,295.41,294.582415637336,523264.0,0.0,1.0,WTW,279.9799761955829
2024-10-03,294.08,294.72,289.38,290.59,289.775918757163,663915.0,0.0,1.0,WTW,280.48860763212207
2024-10-04,290.11,291.8618,289.245,290.69,289.875638609449,712667.0,0.0,1.0,WTW,281.03733369689337
2024-10-07,290.69,290.69,286.35,287.99,287.183202597733,567655.0,0.0,1.0,WTW,281.52948390784366
2024-10-08,289.18,293.69,289.18,292.94,292.119335285878,368825.0,0.0,1.0,WTW,282.03999189121873
2024-10-09,292.94,298.52,292.285,298.05,297.21501973768,508257.0,0.0,1.0,WTW,282.59692819889204
2024-10-10,300.0,300.265,289.8686,290.24,289.426899274163,479970.0,0.0,1.0,WTW,283.0423612830026
2024-10-11,291.08,294.35,288.86,290.03,289.217487584363,662143.0,0.0,1.0,WTW,283.4685411837622
2024-10-14,290.8,293.52,288.84,292.645,291.825161721635,555734.0,0.0,1.0,WTW,283.8862671501834
2024-10-15,293.96,296.64,290.7,291.14,290.324377944734,394283.0,0.0,1.0,WTW,284.2930967525378
2024-10-16,290.0,293.3,288.6318,291.3,290.483929708392,379323.0,0.0,1.0,WTW,284.7587859015797
2024-10-17,292.76,293.405,288.58,291.14,290.324377944734,633458.0,0.0,1.0,WTW,285.1848586256929
2024-10-18,290.16,292.0,288.63,290.03,289.217487584363,437814.0,0.0,1.0,WTW,285.5776837820705
2024-10-21,289.84,291.045,288.13,290.5,289.686170890106,382387.0,0.0,1.0,WTW,285.96844678572575
2024-10-22,290.03,292.26,287.05,291.74,290.922697058449,506976.0,0.0,1.0,WTW,286.20917285096823
2024-10-23,289.98,292.95,289.98,291.92,291.102192792563,545330.0,0.0,1.0,WTW,286.36475672664966
2024-10-24,291.53,292.34,287.585,290.53,289.716086845791,397209.0,0.0,1.0,WTW,286.5646935435666
2024-10-25,290.06,292.96,289.12,290.45,289.636310963963,427472.0,0.0,1.0,WTW,286.6753063706653
2024-10-28,289.72,292.3,289.3547,292.12,291.301632497135,577355.0,0.0,1.0,WTW,286.8470961229625
2024-10-29,292.5,294.815,291.4,292.18,291.361464408506,546956.0,0.0,1.0,WTW,286.9864961617062
2024-10-30,291.92,294.67,291.17,293.54,292.717654399593,638904.0,0.0,1.0,WTW,287.169258385195
2024-10-31,299.79,308.87,298.5,302.19,301.34342162231,1080765.0,0.0,1.0,WTW,287.63033780052535
2024-11-01,301.38,303.97,297.54,299.3,298.461517891252,710112.0,0.0,1.0,WTW,288.04461417891685
2024-11-04,300.45,304.73,299.965,302.82,301.97165669171,829478.0,0.0,1.0,WTW,288.4981868896682
2024-11-05,301.76,308.375,300.29,307.92,307.057369158283,645218.0,0.0,1.0,WTW,288.99401810254653
2024-11-06,315.54,320.1,311.72,317.31,316.421063287915,931891.0,0.0,1.0,WTW,289.6618837146831
2024-11-07,316.6,319.0,313.735,315.9,315.015013370686,778694.0,0.0,1.0,WTW,290.31909805344753
2024-11-08,316.96,320.45,316.03,316.3,315.413892779829,581941.0,0.0,1.0,WTW,291.001668334132
2024-11-11,317.99,320.775,314.535,315.18,314.297030434229,598031.0,0.0,1.0,WTW,291.58123425158146
2024-11-12,316.49,319.65,315.98,317.41,316.520783140201,613800.0,0.0,1.0,WTW,292.19827074163936
2024-11-13,316.63,318.21,315.78,316.88,315.992267923087,821241.0,0.0,1.0,WTW,292.79812338792016
2024-11-14,317.25,318.85,314.53,314.8,313.918094995543,742311.0,0.0,1.0,WTW,293.3327704812416
2024-11-15,315.2,316.39,311.39,312.65,311.774118171399,1241271.0,0.0,1.0,WTW,293.84775072256906
2024-11-18,312.07,315.31,311.755,312.7,311.823978097542,576609.0,0.0,1.0,WTW,294.32809574034775
2024-11-19,311.07,312.245,307.34,307.59,306.72829364574,573371.0,0.0,1.0,WTW,294.70283983441976
2024-11-20,307.72,309.059,307.31,308.61,307.745436139055,830477.0,0.0,1.0,WTW,295.153001692638
2024-11-21,309.8,315.665,307.14,314.16,313.279887940914,615823.0,0.0,1.0,WTW,295.62924731939097
2024-11-22,314.07,318.04,313.82,314.4,313.5192155864,525720.0,0.0,1.0,WTW,296.0670182015886
2024-11-25,315.29,317.73,312.83,314.63,313.748571246657,1118591.0,0.0,1.0,WTW,296.4855569818665
2024-11-26,314.63,318.13,309.315,316.65,315.762912262829,641631.0,0.0,1.0,WTW,296.89825924920325
2024-11-27,317.5,321.63,317.02,320.86,319.96111804406,1204686.0,0.0,1.0,WTW,297.3746655293117
2024-11-29,320.0,322.88,319.76,322.0,321.097924360117,515825.0,0.0,1.0,WTW,297.8676434423352
2024-12-02,320.5,322.025,317.08,320.5,319.602126575831,816408.0,0.0,1.0,WTW,298.3018579654783
2024-12-03,322.48,329.7,319.35,329.06,328.138145931491,1293130.0,0.0,1.0,WTW,298.8851357338717
2024-12-04,331.28,334.4938,329.04,332.53,331.598424805807,951525.0,0.0,1.0,WTW,299.5655971636324
2024-12-05,333.7,334.99,327.77,330.0,329.075512542977,989222.0,0.0,1.0,WTW,300.15292895332874
2024-12-06,330.01,331.83,322.44,322.57,321.666327518146,904334.0,0.0,1.0,WTW,300.66437550140705
2024-12-09,321.54,321.84,312.07,312.22,311.345322806571,1037795.0,0.0,1.0,WTW,301.0664421594413
2024-12-10,311.17,312.2,305.98,307.65,306.788125557112,824857.0,0.0,1.0,WTW,301.3699895777462
2024-12-11,308.85,310.545,307.1,309.84,308.97199032217,601900.0,0.0,1.0,WTW,301.69176253040695
2024-12-12,309.42,312.8,308.2,308.37,307.506108493569,481288.0,0.0,1.0,WTW,301.93745472097487
2024-12-13,308.92,311.85,308.92,311.39,310.517648032599,818857.0,0.0,1.0,WTW,302.2482371427572
2024-12-16,313.04,315.395,310.99,313.15,312.272717432828,697172.0,0.0,1.0,WTW,302.5943829468226
2024-12-17,311.39,311.85,309.47,310.53,309.660057302941,887818.0,0.0,1.0,WTW,302.95756167078207
2024-12-18,309.66,312.34,307.21,307.55,306.688405704826,819749.0,0.0,1.0,WTW,303.2801870602634
2024-12-19,306.51,312.45,306.51,311.0,310.128740608685,767846.0,0.0,1.0,WTW,303.61821188539005
2024-12-20,313.29,320.77,310.35,317.57,316.680334903858,2033882.0,0.0,1.0,WTW,304.08820651931575
2024-12-23,315.35,315.575,311.92,314.38,313.499271615943,411334.0,0.0,1.0,WTW,304.4879712777928
2024-12-24,315.2,316.98,313.41,316.03,315.144649178658,191180.0,0.0,1.0,WTW,304.90192671426036
2024-12-26,315.33,318.63,314.22,317.87,316.979494460716,258778.0,0.0,1.0,WTW,305.31572977041844
2024-12-27,316.67,318.69,315.49,316.31,315.423864765058,310805.0,0.0,1.0,WTW,305.66603596119
2024-12-30,315.19,315.19,311.445,313.24,312.362465299885,320317.0,0.0,1.0,WTW,305.8696574660187
2024-12-31,313.96,314.07,310.745,313.24,313.24,362902.0,0.88,1.0,WTW,306.17058624606165
2025-01-02,312.77,314.57,308.79,309.27,309.27,403920.0,0.0,1.0,WTW,306.4850069112687
2025-01-03,312.28,312.28,308.835,309.04,309.04,462897.0,0.0,1.0,WTW,306.7941095143421
2025-01-06,307.49,311.42,305.86,306.61,306.61,673716.0,0.0,1.0,WTW,307.10744495631417
2025-01-07,306.96,310.27,306.96,309.0,309.0,402542.0,0.0,1.0,WTW,307.37971374202584
2025-01-08,312.35,314.59,309.81,314.15,314.15,655015.0,0.0,1.0,WTW,307.6528585849664
2025-01-10,310.41,314.86,310.41,312.92,312.92,595122.0,0.0,1.0,WTW,308.03177956441544
2025-01-13,311.38,313.95,310.89,311.26,311.26,459422.0,0.0,1.0,WTW,308.387303958216
2025-01-14,310.32,314.15,310.2455,313.24,313.24,441898.0,0.0,1.0,WTW,308.732704575609
2025-01-15,317.06,317.06,311.95,313.35,313.35,588228.0,0.0,1.0,WTW,309.1040855765004
2025-01-16,314.74,322.425,314.13,322.12,322.12,486207.0,0.0,1.0,WTW,309.6143447747521
2025-01-17,323.59,324.135,319.45,320.65,320.65,375653.0,0.0,1.0,WTW,310.1034677111274
2025-01-21,320.82,323.99,320.36,322.49,322.49,510422.0,0.0,1.0,WTW,310.6401211371861
2025-01-22,322.72,322.72,319.75,320.67,320.67,450309.0,0.0,1.0,WTW,311.1398603163779
2025-01-23,320.86,321.6,316.21,319.0,319.0,327001.0,0.0,1.0,WTW,311.59272004124165
2025-01-24,319.7,322.78,318.98,322.37,322.37,303266.0,0.0,1.0,WTW,312.0970395123293
2025-01-27,323.98,330.18,321.38,329.44,329.44,483972.0,0.0,1.0,WTW,312.7377477890101
2025-01-28,329.44,331.9488,326.0,326.07,326.07,511190.0,0.0,1.0,WTW,313.3253879347526
2025-01-29,324.5,327.205,323.24,324.54,324.54,267641.0,0.0,1.0,WTW,313.86149063641176
2025-01-30,325.51,330.93,324.995,329.83,329.83,466412.0,0.0,1.0,WTW,314.4819508878875
2025-01-31,328.99,333.75,328.63,329.565,329.565,498927.0,0.0,1.0,WTW,315.0762629137005
2025-02-03,329.45,332.67,325.72,330.67,330.67,700872.0,0.0,1.0,WTW,315.5492722423729
2025-02-04,312.05,326.68,303.15,320.31,320.31,1494249.0,0.0,1.0,WTW,315.90166711509465
2025-02-05,329.88,329.88,318.72,320.65,320.65,942694.0,0.0,1.0,WTW,316.20293071684125
2025-02-06,323.11,327.12,319.55,326.91,326.91,641922.0,0.0,1.0,WTW,316.52313444009474
2025-02-07,327.04,329.73,324.93,325.79,325.79,466307.0,0.0,1.0,WTW,316.67424632254773
2025-02-10,326.79,326.79,321.5901,325.18,325.18,451371.0,0.0,1.0,WTW,316.8381977197947
2025-02-11,326.33,326.33,318.69,319.23,319.23,667928.0,0.0,1.0,WTW,316.8997478362491
2025-02-12,318.87,320.7585,316.84,318.96,318.96,652324.0,0.0,1.0,WTW,316.9749570227938
2025-02-13,320.24,322.7,319.285,322.28,322.28,456724.0,0.0,1.0,WTW,317.0678476173067
2025-02-14,324.56,325.01,320.185,320.4,320.4,560959.0,0.0,1.0,WTW,317.1389400701601
2025-02-18,321.81,322.87,320.4025,322.27,322.27,470565.0,0.0,1.0,WTW,317.27364821539334
2025-02-19,322.49,327.33,321.69,325.63,325.63,541369.0,0.0,1.0,WTW,317.49713018037073
2025-02-20,324.06,325.625,321.99,324.73,324.73,388676.0,0.0,1.0,WTW,317.70529182395876
2025-02-21,323.92,326.14,321.31,325.95,325.95,759345.0,0.0,1.0,WTW,318.01531934580163
2025-02-24,324.78,330.77,324.38,328.2,328.2,614369.0,0.0,1.0,WTW,318.3452316661395
2025-02-25,330.78,333.22,328.29,332.82,332.82,702517.0,0.0,1.0,WTW,318.6603947638667
2025-02-26,332.79,338.46,330.8507,336.34,336.34,700150.0,0.0,1.0,WTW,319.028471931828
2025-02-27,335.49,339.12,334.42,335.29,335.29,736153.0,0.0,1.0,WTW,319.3759143310754
2025-02-28,336.2,339.89,334.73,339.65,339.65,547551.0,0.0,1.0,WTW,319.7611899397395
2025-03-03,340.1,342.17,338.53,340.36,340.36,535361.0,0.0,1.0,WTW,320.0902041648353
2025-03-04,340.5,344.14,333.39,333.94,333.94,470098.0,0.0,1.0,WTW,320.29733441709146
2025-03-05,331.94,336.275,331.94,334.5,334.5,629112.0,0.0,1.0,WTW,320.5376226981264
2025-03-06,333.03,333.16,328.89,330.43,330.43,636761.0,0.0,1.0,WTW,320.5745880863282
2025-03-07,330.46,332.05,327.14,330.89,330.89,463845.0,0.0,1.0,WTW,320.56316187978297
2025-03-10,330.5,335.87,327.52,332.0,332.0,501762.0,0.0,1.0,WTW,320.61033103231557
2025-03-11,333.52,334.1915,325.22,326.52,326.52,578716.0,0.0,1.0,WTW,320.6886160723455
