date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,51.93,52.23,51.56,51.86,50.8650082272141,2345523.0,0.0,1.0,LVS,50.68028546239138
2024-04-11,51.62,51.93,51.04,51.61,50.6198047552357,2586880.0,0.0,1.0,LVS,50.71277760090429
2024-04-12,51.09,51.24,50.155,50.43,49.4624443674973,2881770.0,0.0,1.0,LVS,50.7288087446412
2024-04-15,50.8,51.345,50.09,50.25,49.2858978676728,5165890.0,0.0,1.0,LVS,50.75097437635645
2024-04-16,49.77,50.765,49.51,50.51,49.5409094785304,4493019.0,0.0,1.0,LVS,50.7900170105991
2024-04-17,50.56,50.8,49.85,50.23,49.2662815899145,9102515.0,0.0,1.0,LVS,50.804302451016305
2024-04-18,48.09,48.214,45.44,45.88,44.9997411774891,21519939.0,0.0,1.0,LVS,50.760330527268806
2024-04-19,46.3,46.85,45.4,45.46,44.5877993445653,7998635.0,0.0,1.0,LVS,50.72421166320881
2024-04-22,45.98,47.32,45.98,46.56,45.6666946212706,7882231.0,0.0,1.0,LVS,50.68831820733607
2024-04-23,46.92,47.0891,45.98,46.01,45.1272469829179,7965362.0,0.0,1.0,LVS,50.63395407512944
2024-04-24,46.0,46.16,45.05,45.84,44.9605086219726,7358081.0,0.0,1.0,LVS,50.56886407731659
2024-04-25,45.5,46.21,45.485,45.55,44.6760725944775,5172701.0,0.0,1.0,LVS,50.50107735157123
2024-04-26,45.44,45.9999,45.1,45.45,44.5779912056861,4932337.0,0.0,1.0,LVS,50.42587823899031
2024-04-29,46.11,46.35,45.535,45.75,44.8722353720603,5275342.0,0.0,1.0,LVS,50.36944954537717
2024-04-30,45.26,45.52,44.33,44.36,43.50890406786,6435554.0,0.0,1.0,LVS,50.30032880767092
2024-05-01,44.16,45.21,44.0,44.54,43.6854505676845,5559648.0,0.0,1.0,LVS,50.20364281610931
2024-05-02,45.33,46.93,45.04,46.65,45.7549678711828,8361695.0,0.0,1.0,LVS,50.14616656484629
2024-05-03,47.14,47.22,46.5601,46.87,45.9707469265239,4703575.0,0.0,1.0,LVS,50.07909155057605
2024-05-06,47.2,47.55,46.79,47.02,46.3140317872937,4141332.0,0.2,1.0,LVS,50.000784635331314
2024-05-07,46.71,47.32,46.545,46.72,46.018536050667,4597020.0,0.0,1.0,LVS,49.908536304092756
2024-05-08,46.71,46.84,46.395,46.77,46.0677853401048,3438774.0,0.0,1.0,LVS,49.803477478432136
2024-05-09,46.77,47.32,46.73,47.2,46.4913292292697,3230767.0,0.0,1.0,LVS,49.70509181003418
2024-05-10,47.36,47.47,46.415,46.54,45.841238608691,2222919.0,0.0,1.0,LVS,49.58293236282291
2024-05-13,47.25,47.43,46.735,46.92,46.2155332084181,3045384.0,0.0,1.0,LVS,49.476301672587034
2024-05-14,46.88,47.0,46.01,46.32,45.6245417351647,7156268.0,0.0,1.0,LVS,49.35033072293569
2024-05-15,46.4,46.51,45.57,46.11,45.417694719526,6392417.0,0.0,1.0,LVS,49.213271937466324
2024-05-16,46.13,46.805,45.95,46.62,45.9200374717914,3910974.0,0.0,1.0,LVS,49.07988597237841
2024-05-17,46.6,47.78,46.33,47.03,46.3238816451813,8169628.0,0.0,1.0,LVS,48.987658500644066
2024-05-20,47.17,47.52,46.75,46.82,46.1170346295426,6858623.0,0.0,1.0,LVS,48.88529236782195
2024-05-21,46.55,46.91,46.15,46.21,45.5161932984016,3786209.0,0.0,1.0,LVS,48.77070411317391
2024-05-22,46.11,46.1934,45.38,45.87,45.1812981302246,3680068.0,0.0,1.0,LVS,48.633312786834225
2024-05-23,45.86,45.9,44.6,44.8,44.127363336256,4147192.0,0.0,1.0,LVS,48.49189456685132
2024-05-24,45.01,45.19,44.77,44.88,44.2061621993565,5878123.0,0.0,1.0,LVS,48.36013167305705
2024-05-28,44.88,45.25,44.51,44.73,44.0584143310431,4227292.0,0.0,1.0,LVS,48.22250544178448
2024-05-29,44.19,44.42,43.75,43.9,43.2408761263759,4189562.0,0.0,1.0,LVS,48.05745548948304
2024-05-30,43.9,44.38,43.88,44.0,43.3393747052515,4777896.0,0.0,1.0,LVS,47.945249659370575
2024-05-31,44.35,45.05,43.77,45.03,44.3539100676698,6696413.0,0.0,1.0,LVS,47.85858265857115
2024-06-03,45.22,45.29,44.49,44.86,44.1864624835814,4230505.0,0.0,1.0,LVS,47.765892778730596
2024-06-04,44.63,44.67,43.39,43.57,42.9158308160865,6161912.0,0.0,1.0,LVS,47.6579293007532
2024-06-05,43.58,43.79,43.15,43.6,42.9453803897492,16346784.0,0.0,1.0,LVS,47.53604661206068
2024-06-06,43.68,43.88,43.41,43.66,43.0044795370745,6924762.0,0.0,1.0,LVS,47.414800743845035
2024-06-07,43.0,45.91,42.99,45.02,44.3440602097823,10343363.0,0.0,1.0,LVS,47.297759478790724
2024-06-10,44.91,45.22,44.46,44.73,44.0584143310431,5168543.0,0.0,1.0,LVS,47.17073236533915
2024-06-11,44.5,44.6,43.805,44.12,43.4575729999021,5033000.0,0.0,1.0,LVS,47.02768643114071
2024-06-12,44.28,44.47,43.748,44.24,43.5757712945528,6279513.0,0.0,1.0,LVS,46.90220830409848
2024-06-13,43.99,44.31,43.8,44.07,43.4083237104644,3836553.0,0.0,1.0,LVS,46.79506944942459
2024-06-14,43.69,43.9289,43.23,43.25,42.6006353636847,4643506.0,0.0,1.0,LVS,46.681547586462706
2024-06-17,43.17,44.46,43.11,44.35,43.684119731316,5992370.0,0.0,1.0,LVS,46.58281194941511
2024-06-18,44.09,44.36,43.73,44.3,43.6348704418782,7335523.0,0.0,1.0,LVS,46.486604080545305
2024-06-20,44.17,45.0,44.15,44.61,43.9402160363924,7153019.0,0.0,1.0,LVS,46.39880144796351
2024-06-21,44.75,46.03,44.53,45.91,45.2206975617749,14193073.0,0.0,1.0,LVS,46.33560663791978
2024-06-24,45.75,45.84,44.48,44.84,44.1667627678063,10190908.0,0.0,1.0,LVS,46.25193257224204
2024-06-25,44.74,44.74,44.03,44.37,43.7038194470911,7980952.0,0.0,1.0,LVS,46.15240730202704
2024-06-26,44.28,44.3258,43.515,43.81,43.1522274053879,9738610.0,0.0,1.0,LVS,46.0340190513106
2024-06-27,43.88,44.32,43.53,44.14,43.4772727156773,6879753.0,0.0,1.0,LVS,45.91739315954494
2024-06-28,44.31,44.545,43.95,44.25,43.5856211524404,20974600.0,0.0,1.0,LVS,45.779101846531724
2024-07-01,44.07,44.48,42.72,42.88,42.2361906218451,6405893.0,0.0,1.0,LVS,45.62331681124659
2024-07-02,42.69,43.105,42.24,42.31,41.6747487222543,6171264.0,0.0,1.0,LVS,45.441865703672725
2024-07-03,42.54,43.1,42.43,42.55,41.9111453115557,3382104.0,0.0,1.0,LVS,45.28590026732054
2024-07-05,42.28,42.585,41.941,42.09,41.458051848728,6755063.0,0.0,1.0,LVS,45.113293320376464
2024-07-08,42.15,42.34,41.4,41.45,40.8276609439244,4810746.0,0.0,1.0,LVS,44.94222526653324
2024-07-09,41.52,42.02,41.2,41.62,40.9951085280128,3866973.0,0.0,1.0,LVS,44.77369978438694
2024-07-10,41.64,41.7159,41.175,41.43,40.8079612281493,4079509.0,0.0,1.0,LVS,44.611489348918155
2024-07-11,41.61,42.64,41.53,42.32,41.6845985801419,4117135.0,0.0,1.0,LVS,44.46737312028761
2024-07-12,42.5,42.995,42.24,42.73,42.0884427535317,3591418.0,0.0,1.0,LVS,44.34843761038494
2024-07-15,42.6,42.99,42.115,42.25,41.615649574929,3077853.0,0.0,1.0,LVS,44.22472392824391
2024-07-16,42.31,43.19,41.96,42.9,42.2558903376202,5631007.0,0.0,1.0,LVS,44.10722361951956
2024-07-17,42.7,43.02,42.1,42.34,41.704298295917,4076075.0,0.0,1.0,LVS,43.98525614703572
2024-07-18,42.12,42.36,40.93,41.1,40.4829159178599,6048275.0,0.0,1.0,LVS,43.912404126719125
2024-07-19,41.13,41.28,40.505,41.07,40.4533663441972,4168955.0,0.0,1.0,LVS,43.84571972348737
2024-07-22,41.18,41.65,41.11,41.41,40.7882615123741,4320067.0,0.0,1.0,LVS,43.76703531850518
2024-07-23,41.25,41.34,40.63,41.13,40.5124654915226,5414295.0,0.0,1.0,LVS,43.69260335896655
2024-07-24,41.09,41.242,40.17,40.32,39.7146270026304,6684243.0,0.0,1.0,LVS,43.607992365106185
2024-07-25,39.62,40.96,39.25,39.34,38.7493409296498,10539041.0,0.0,1.0,LVS,43.512399918899284
2024-07-26,39.72,39.785,38.92,39.18,38.5917432034489,6490774.0,0.0,1.0,LVS,43.41584753176643
2024-07-29,39.09,39.925,38.83,39.55,38.9561879452885,7334226.0,0.0,1.0,LVS,43.320427411979786
2024-07-30,39.41,40.26,39.35,39.47,38.8773890821881,6402431.0,0.0,1.0,LVS,43.245725557372175
2024-07-31,39.81,40.38,39.65,39.67,39.0743862399392,10040737.0,0.0,1.0,LVS,43.17135355208596
2024-08-01,39.67,39.7043,38.32,38.47,37.8924032934323,6021698.0,0.0,1.0,LVS,43.044537994380306
2024-08-02,38.01,38.255,37.29,38.06,37.4885591200425,5808274.0,0.0,1.0,LVS,42.90772851363061
2024-08-05,36.65,37.99,36.62,37.86,37.2915619622914,7218244.0,0.0,1.0,LVS,42.762204806775735
2024-08-06,37.86,38.78,37.67,38.5,38.1189500248462,6823068.0,0.2,1.0,LVS,42.63479212893991
2024-08-07,38.83,39.03,38.2,38.48,38.0991479728852,6580288.0,0.0,1.0,LVS,42.50626571979121
2024-08-08,38.78,40.23,38.78,39.82,39.4258854542695,6179364.0,0.0,1.0,LVS,42.39230694922669
2024-08-09,39.75,39.84,37.8701,38.57,38.1882572067095,6366506.0,0.0,1.0,LVS,42.268871765323766
2024-08-12,38.48,38.91,38.06,38.44,38.0595438689633,6637284.0,0.0,1.0,LVS,42.13732355017127
2024-08-13,38.52,39.62,38.51,39.38,38.9902403111284,6378561.0,0.0,1.0,LVS,42.03031868849326
2024-08-14,39.43,39.56,38.625,39.5,39.1090526228941,8528537.0,0.0,1.0,LVS,41.9285663966121
2024-08-15,39.81,40.41,39.61,40.13,39.7328172596643,9741773.0,0.0,1.0,LVS,41.828772522222955
2024-08-16,40.05,40.775,39.99,40.37,39.9704418831958,6004170.0,0.0,1.0,LVS,41.726297687352215
2024-08-19,40.37,41.16,40.37,40.85,40.4456911302589,3429646.0,0.0,1.0,LVS,41.63482440510571
2024-08-20,40.69,41.005,40.43,40.97,40.5645034420246,4987710.0,0.0,1.0,LVS,41.55495843968028
2024-08-21,41.2,41.511,41.04,41.29,40.8813362733999,4170931.0,0.0,1.0,LVS,41.4856042161831
2024-08-22,41.42,41.455,40.99,41.07,40.6635137018294,2999201.0,0.0,1.0,LVS,41.42973567369235
2024-08-23,40.44,40.725,40.06,40.6,40.1981654807469,5143700.0,0.0,1.0,LVS,41.36509056532768
2024-08-26,40.815,40.89,40.38,40.55,40.1486603508445,4606040.0,0.0,1.0,LVS,41.30203001725996
2024-08-27,40.54,40.71,39.88,39.94,39.5446977660352,6217942.0,0.0,1.0,LVS,41.24241423725446
2024-08-28,39.71,39.74,38.555,39.01,38.6239023498506,6236267.0,0.0,1.0,LVS,41.166358231522196
2024-08-29,39.18,39.51,38.545,38.64,38.2575643885729,7656283.0,0.0,1.0,LVS,41.06803007540772
2024-08-30,39.01,39.1,38.43,38.99,38.6041002978897,12254186.0,0.0,1.0,LVS,40.97799197563851
2024-09-03,38.83,39.43,38.565,38.68,38.2971684924948,7459699.0,0.0,1.0,LVS,40.90349742203219
2024-09-04,38.62,40.005,38.62,39.86,39.4654895581914,5820498.0,0.0,1.0,LVS,40.84737015055545
2024-09-05,40.06,40.09,39.28,39.98,39.5843018699571,5031338.0,0.0,1.0,LVS,40.7922059946342
2024-09-06,39.98,40.15,39.55,39.7,39.3070731425037,6282749.0,0.0,1.0,LVS,40.71096426774261
2024-09-09,39.76,40.13,39.0,40.0,39.6041039219181,9216493.0,0.0,1.0,LVS,40.639120551466405
2024-09-10,40.05,40.05,38.91,39.28,38.8912300513236,5057200.0,0.0,1.0,LVS,40.565469858747385
2024-09-11,39.38,39.38,38.74,39.36,38.9704382591674,5628986.0,0.0,1.0,LVS,40.49119029366053
2024-09-12,39.52,39.5899,38.76,39.41,39.0199433890698,4541608.0,0.0,1.0,LVS,40.420409965896106
2024-09-13,39.39,40.345,39.26,40.02,39.623905973879,6328040.0,0.0,1.0,LVS,40.3723982015444
2024-09-16,40.12,40.53,39.97,40.26,39.8615305974106,4013234.0,0.0,1.0,LVS,40.31074353809431
2024-09-17,40.6,41.605,40.5,41.4,40.9902475591852,4267760.0,0.0,1.0,LVS,40.26808833030894
2024-09-18,41.51,41.53,40.76,40.79,40.386284974376,3152491.0,0.0,1.0,LVS,40.21076686156674
2024-09-19,41.81,42.67,41.71,42.1,41.6833193778188,5322758.0,0.0,1.0,LVS,40.153712374728734
2024-09-20,42.19,42.21,41.59,41.98,41.564507066053,7983586.0,0.0,1.0,LVS,40.11174050857143
2024-09-23,42.18,42.845,41.86,42.13,41.7130224557602,7011731.0,0.0,1.0,LVS,40.07963087967899
2024-09-24,44.4,45.38,44.01,44.38,43.9407533013681,10905532.0,0.0,1.0,LVS,40.09234903929158
2024-09-25,43.89,44.94,43.48,44.82,44.3763984445092,8223813.0,0.0,1.0,LVS,40.10685106717597
2024-09-26,48.5,48.745,47.12,48.4,47.9209657455209,16656500.0,0.0,1.0,LVS,40.17677597996758
2024-09-27,50.0,51.5,49.43,51.12,50.6140448122113,16750228.0,0.0,1.0,LVS,40.311902660457356
2024-09-30,51.37,51.62,49.965,50.34,49.8417647857339,9420041.0,0.0,1.0,LVS,40.44362872599735
2024-10-01,50.48,52.4,50.48,51.83,51.3170176568254,12142150.0,0.0,1.0,LVS,40.595336344469445
2024-10-02,52.11,53.04,51.575,51.82,51.3071166308449,10484839.0,0.0,1.0,LVS,40.75419222805198
2024-10-03,50.97,52.06,50.6,51.97,51.4556320205521,6042122.0,0.0,1.0,LVS,40.92561111638469
2024-10-04,52.76,53.165,52.1635,52.58,52.0595946053613,6426506.0,0.0,1.0,LVS,41.104070569245145
2024-10-07,53.83,54.39,52.72,53.33,52.8021715538973,8817577.0,0.0,1.0,LVS,41.29752557449914
2024-10-08,51.58,52.33,50.79,51.84,51.3269186828058,8469808.0,0.0,1.0,LVS,41.453046866477585
2024-10-09,50.92,52.15,50.77,51.93,51.4160279166302,7827292.0,0.0,1.0,LVS,41.60349178846305
2024-10-10,51.94,52.29,51.55,52.01,51.495236124474,3438674.0,0.0,1.0,LVS,41.762839958617
2024-10-11,51.86,53.41,51.75,52.87,52.3467243587952,5721736.0,0.0,1.0,LVS,41.92559534605531
2024-10-14,52.18,52.86,51.63,52.27,51.7526627999665,4263473.0,0.0,1.0,LVS,42.08766574128191
2024-10-15,51.67,51.835,50.82,50.95,50.4457273705432,5008836.0,0.0,1.0,LVS,42.248356248583256
2024-10-16,51.37,51.89,50.94,51.68,51.1685022671182,2725254.0,0.0,1.0,LVS,42.4211810215336
2024-10-17,51.31,51.44,50.625,50.8,50.297211980836,4377979.0,0.0,1.0,LVS,42.57455119037975
2024-10-18,51.5,51.98,51.32,51.55,51.0397889293719,3229245.0,0.0,1.0,LVS,42.7443467296999
2024-10-21,51.33,51.385,50.669,51.17,50.6635499421137,3430310.0,0.0,1.0,LVS,42.920942260981896
2024-10-22,51.3,51.98,50.97,51.75,51.2378094489815,4714179.0,0.0,1.0,LVS,43.12236917258402
2024-10-23,51.13,51.49,50.8145,51.04,50.5348366043675,4486863.0,0.0,1.0,LVS,43.31499971130851
2024-10-24,52.15,53.4,51.3,52.47,51.9506833195761,8057294.0,0.0,1.0,LVS,43.52458834637766
2024-10-25,52.63,54.11,52.63,52.76,52.23781307301,7170194.0,0.0,1.0,LVS,43.74007905590705
2024-10-28,52.91,53.91,52.91,53.62,53.0893013073312,4213887.0,0.0,1.0,LVS,43.96612607312305
2024-10-29,54.16,54.2,53.38,53.39,52.8615777097802,5596851.0,0.0,1.0,LVS,44.207564370160924
2024-10-30,52.86,53.31,52.76,52.93,52.4061305146781,5813542.0,0.0,1.0,LVS,44.44817036039698
2024-10-31,52.63,52.81,51.83,51.85,51.3368197087863,6325402.0,0.0,1.0,LVS,44.674706775663026
2024-11-01,52.4,53.17,51.7,51.73,51.2180073970206,4849214.0,0.0,1.0,LVS,44.88598189456907
2024-11-04,51.75,51.93,51.155,51.37,50.8615704617233,7091694.0,0.0,1.0,LVS,45.09182741858258
2024-11-05,51.19,51.215,49.945,50.34,50.0397853053435,7339241.0,0.2,1.0,LVS,45.26301935166442
2024-11-06,50.89,50.89,49.37,50.7,50.3976383587786,6280207.0,0.0,1.0,LVS,45.45994485411715
2024-11-07,51.34,52.06,51.18,51.46,51.1531059160305,6048637.0,0.0,1.0,LVS,45.671131338747266
2024-11-08,50.55,50.75,49.485,50.38,50.0795467557252,8699094.0,0.0,1.0,LVS,45.84999112011173
2024-11-11,50.69,51.05,50.215,50.64,50.3379961832061,3694849.0,0.0,1.0,LVS,46.03110311301999
2024-11-12,50.22,50.335,48.88,49.26,48.9662261450382,9383976.0,0.0,1.0,LVS,46.18002906278409
2024-11-13,49.17,49.58,48.9276,49.53,49.2346159351145,5498568.0,0.0,1.0,LVS,46.3294512249118
2024-11-14,49.28,49.44,48.16,48.53,48.2405796755725,7592525.0,0.0,1.0,LVS,46.45517523370718
2024-11-15,48.445,48.785,47.72,47.96,47.6739790076336,6334201.0,0.0,1.0,LVS,46.569844194442815
2024-11-18,48.01,49.15,47.83,49.14,48.8469417938931,4904746.0,0.0,1.0,LVS,46.69832170283786
2024-11-19,48.84,49.235,48.43,49.18,48.8867032442748,3360256.0,0.0,1.0,LVS,46.830953792232144
2024-11-20,49.32,49.935,49.18,49.91,49.6123497137405,3206034.0,0.0,1.0,LVS,46.98279547340946
2024-11-21,49.41,50.245,49.17,50.07,49.7713955152672,3347344.0,0.0,1.0,LVS,47.13800087928725
2024-11-22,49.85,50.5,49.68,50.08,49.7813358778626,3408466.0,0.0,1.0,LVS,47.30310794560704
2024-11-25,50.6,51.72,50.36,51.4,51.093463740458,5146205.0,0.0,1.0,LVS,47.50422990352006
2024-11-26,51.17,51.25,50.75,50.92,50.6163263358779,5795618.0,0.0,1.0,LVS,47.70356477363789
2024-11-27,51.0,52.06,51.0,51.42,51.1133444656489,3123467.0,0.0,1.0,LVS,47.90532677634368
2024-11-29,51.5,53.55,51.47,53.06,52.7435639312977,4739187.0,0.0,1.0,LVS,48.13833315438889
2024-12-02,53.71,55.24,53.5901,55.0,54.6719942748092,6710106.0,0.0,1.0,LVS,48.38359935949562
2024-12-03,54.565,54.88,53.47,53.9,53.578554389313,3645675.0,0.0,1.0,LVS,48.609313109807815
2024-12-04,54.16,54.64,53.7781,54.6,54.2743797709924,4958782.0,0.0,1.0,LVS,48.85072128123506
2024-12-05,54.68,54.9,53.8,53.84,53.5189122137405,2872842.0,0.0,1.0,LVS,49.07515367303864
2024-12-06,54.31,54.88,53.98,53.99,53.6680176526718,3063327.0,0.0,1.0,LVS,49.313488956931366
2024-12-09,55.5,56.605,55.05,55.17,54.8409804389313,5328607.0,0.0,1.0,LVS,49.569465443701745
2024-12-10,54.71,55.44,54.2,54.88,54.5527099236641,3457536.0,0.0,1.0,LVS,49.8199939361952
2024-12-11,55.0,55.07,54.06,54.45,54.1252743320611,4981622.0,0.0,1.0,LVS,50.053886974230394
2024-12-12,54.51,54.95,53.735,53.8,53.4791507633588,3585478.0,0.0,1.0,LVS,50.273526009165046
2024-12-13,53.95,54.3,53.43,53.87,53.5487333015267,3378846.0,0.0,1.0,LVS,50.47608223081571
2024-12-16,53.65,53.99,52.4,52.49,52.1769632633588,4659921.0,0.0,1.0,LVS,50.66625446128318
2024-12-17,52.5,53.77,52.037,53.64,53.3201049618321,5655054.0,0.0,1.0,LVS,50.85394455134791
2024-12-18,53.64,53.9275,50.93,51.02,50.7157299618321,9479310.0,0.0,1.0,LVS,51.001544920634664
2024-12-19,51.52,51.82,50.91,51.28,50.974179389313,3788343.0,0.0,1.0,LVS,51.15091841956294
2024-12-20,51.29,52.37,51.035,52.25,51.9383945610687,8899708.0,0.0,1.0,LVS,51.27991263342908
2024-12-23,52.1,52.265,51.2798,51.66,51.3519131679389,2302951.0,0.0,1.0,LVS,51.39242093541988
2024-12-24,51.64,52.09,51.39,51.89,51.5805415076336,966898.0,0.0,1.0,LVS,51.45144635093783
2024-12-26,51.72,52.3,51.61,51.97,51.6600644083969,1660599.0,0.0,1.0,LVS,51.46831763474728
2024-12-27,51.62,51.89,51.33,51.86,51.5507204198473,1747760.0,0.0,1.0,LVS,51.495881435297484
2024-12-30,51.03,51.08,50.492,50.7,50.3976383587786,2426895.0,0.0,1.0,LVS,51.48105273694189
2024-12-31,50.91,51.52,50.85,51.36,51.0537022900763,1917065.0,0.0,1.0,LVS,51.476965408864984
2025-01-02,51.24,51.75,49.68,49.9,49.602409351145,3161212.0,0.0,1.0,LVS,51.447074720648736
2025-01-03,51.46,51.51,49.55,50.42,50.1193082061069,3051710.0,0.0,1.0,LVS,51.41577977872527
2025-01-06,51.08,51.98,50.68,50.93,50.6262666984733,3511217.0,0.0,1.0,LVS,51.38068453912167
2025-01-07,50.9,51.43,49.2,49.5,49.2047948473282,4652207.0,0.0,1.0,LVS,51.34645673532365
2025-01-08,49.06,49.42,48.78,49.15,48.8568821564886,2584463.0,0.0,1.0,LVS,51.30518019080523
2025-01-10,48.67,48.82,47.02,47.21,46.9284518129771,4817628.0,0.0,1.0,LVS,51.23152237932947
2025-01-13,47.18,47.275,46.5,46.87,46.5904794847328,4953421.0,0.0,1.0,LVS,51.13867972007039
2025-01-14,45.94,46.365,44.33,45.0,44.7316316793893,6820722.0,0.0,1.0,LVS,51.02543728264173
2025-01-15,45.38,46.05,44.02,44.2,43.9364026717557,5657320.0,0.0,1.0,LVS,50.92044817459677
2025-01-16,44.29,44.68,43.78,43.98,43.7177146946565,4028214.0,0.0,1.0,LVS,50.800274181492554
2025-01-17,44.2,44.86,44.17,44.4,44.1352099236641,4403551.0,0.0,1.0,LVS,50.70088705153817
2025-01-21,44.83,45.74,44.83,45.36,45.0894847328244,6228435.0,0.0,1.0,LVS,50.604914403206756
2025-01-22,45.0,45.18,43.87,44.0,43.7375954198473,5364102.0,0.0,1.0,LVS,50.49320545929923
2025-01-23,44.03,44.08,43.215,43.45,43.1908754770992,5766288.0,0.0,1.0,LVS,50.36341620168823
2025-01-24,43.61,43.85,43.18,43.5,43.2405772900763,4824547.0,0.0,1.0,LVS,50.24576685790934
2025-01-27,43.09,44.1,43.09,43.45,43.1908754770992,4793158.0,0.0,1.0,LVS,50.10447963464359
2025-01-28,43.48,43.71,43.01,43.23,42.9721875,4279737.0,0.0,1.0,LVS,49.95503406088535
2025-01-29,43.31,44.15,43.26,43.43,43.1709947519084,9646681.0,0.0,1.0,LVS,49.795061374507576
2025-01-30,47.5,48.73,46.53,48.24,47.9523091603053,13509223.0,0.0,1.0,LVS,49.71587962370959
2025-01-31,47.84,47.9,45.29,45.83,45.5566817748092,9319152.0,0.0,1.0,LVS,49.60540464403428
2025-02-03,44.48,45.37,44.21,44.93,44.6620491412214,6387917.0,0.0,1.0,LVS,49.49774705423485
2025-02-04,45.18,45.73,44.5,44.53,44.2644346374046,6377011.0,0.0,1.0,LVS,49.3855926548862
2025-02-05,44.0,44.17,43.02,43.53,43.2703983778626,8821359.0,0.0,1.0,LVS,49.2631543954691
2025-02-06,43.68,43.8,42.05,42.32,42.0676145038168,12314903.0,0.0,1.0,LVS,49.13457099544447
2025-02-07,43.0,44.1,42.77,42.98,42.7236784351145,9401954.0,0.0,1.0,LVS,49.010797448288606
2025-02-10,42.89,43.1,41.57,41.67,41.67,6426095.0,0.25,1.0,LVS,48.8578441270623
2025-02-11,41.38,41.87,41.15,41.25,41.25,5281150.0,0.0,1.0,LVS,48.71543208261512
2025-02-12,41.43,42.42,41.32,41.89,41.89,5984057.0,0.0,1.0,LVS,48.579174079660184
2025-02-13,43.0,43.05,41.94,42.21,42.21,5781097.0,0.0,1.0,LVS,48.470202690224085
2025-02-14,42.75,43.55,42.52,43.37,43.37,5918062.0,0.0,1.0,LVS,48.37561211062547
2025-02-18,43.69,44.36,43.36,43.82,43.82,5453859.0,0.0,1.0,LVS,48.304312438438814
2025-02-19,43.56,44.18,43.37,44.04,44.04,3973782.0,0.0,1.0,LVS,48.24569987379956
2025-02-20,44.09,44.99,44.02,44.97,44.97,4189512.0,0.0,1.0,LVS,48.18316855454322
2025-02-21,45.155,45.37,43.71,44.02,44.02,4168941.0,0.0,1.0,LVS,48.104673340925885
2025-02-24,43.75,45.395,43.62,45.11,45.11,5185191.0,0.0,1.0,LVS,48.03205479715588
2025-02-25,45.01,45.33,43.65,44.36,44.36,6886397.0,0.0,1.0,LVS,47.94477422432899
2025-02-26,45.1,45.1,43.36,43.73,43.73,3301230.0,0.0,1.0,LVS,47.84717203275056
2025-02-27,43.6,44.18,42.99,43.74,43.74,3050988.0,0.0,1.0,LVS,47.728567778872204
2025-02-28,43.6,45.06,43.6,44.71,44.71,3944848.0,0.0,1.0,LVS,47.63330445087417
2025-03-03,46.42,47.63,44.93,45.43,45.43,7525949.0,0.0,1.0,LVS,47.54163760465402
2025-03-04,45.0,45.66,44.365,45.09,45.09,3881691.0,0.0,1.0,LVS,47.41819302511697
2025-03-05,45.7,46.35,45.55,46.05,46.05,4867979.0,0.0,1.0,LVS,47.27912860132973
2025-03-06,45.69,46.38,45.15,45.39,45.39,4236837.0,0.0,1.0,LVS,47.14705514343758
2025-03-07,44.88,45.125,44.02,45.06,45.06,4715095.0,0.0,1.0,LVS,46.99843611487318
2025-03-10,44.46,45.89,44.38,45.34,45.34,3887192.0,0.0,1.0,LVS,46.866518175941884
2025-03-11,45.53,45.86,44.22,44.82,44.82,3276011.0,0.0,1.0,LVS,46.72380821380201
2025-03-12,44.56,44.78,42.67,42.79,42.79,5025991.0,0.0,1.0,LVS,46.52943756156119
2025-03-13,42.9,43.47,42.47,42.78,42.78,5940806.0,0.0,1.0,LVS,46.33955514343757
